timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007423580435716647,0.006977030810319945,519,0.006977030810319945,0,True
2026-06-14 18:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007262965253955438,0.00692226226726869,519,0.00692226226726869,0,True
2026-06-14 18:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007292175695464563,0.007006390097504835,519,0.007006390097504835,0,True
2026-06-14 18:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007200507882802003,0.006873075376808291,519,0.006873075376808291,0,True
2026-06-14 18:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00710740912511024,0.006886169659657145,519,0.006886169659657145,0,True
2026-06-14 18:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007169584579827029,0.0068274107097103295,519,0.0068274107097103295,0,True
2026-06-14 18:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007113590263699767,0.007000785889591141,519,0.007000785889591141,0,True
2026-06-14 18:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071269142269437084,0.007008978554045768,519,0.007008978554045768,0,True
2026-06-14 18:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007207995103525679,0.006930078641793921,519,0.006930078641793921,0,True
2026-06-14 18:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007129229454308061,0.006923802652830834,519,0.006923802652830834,0,True
2026-06-14 18:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071616545954698305,0.006961216823309321,519,0.006961216823309321,0,True
2026-06-14 18:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007144847396150943,0.0068471930372777014,519,0.0068471930372777014,0,True
2026-06-14 18:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007126810835218652,0.0068489412092158685,519,0.0068489412092158685,0,True
2026-06-14 18:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007216588581648798,0.006895710770184053,519,0.006895710770184053,0,True
