timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:49:02,representation_ae_width_only,ae_width_only,1,78,2,0.3095004946044717,0.25120542421073966,representation,ae_width_only,cand_154_d2_w78,163,0.25120542421073966,1,0,True,0.8806910350465782,0.899915664102167,,0.9470921326655307,0.1922705322702142
2026-06-11 16:49:09,representation_ae_width_only,ae_width_only,2,78,2,0.2330205858376332,0.23500935430068248,representation,ae_width_only,cand_154_d2_w78,163,0.23500935430068248,2,0,True,0.9065338525418989,0.9075747405380286,,,
2026-06-11 16:49:16,representation_ae_width_only,ae_width_only,3,78,2,0.2261954528601531,0.2353725331564376,representation,ae_width_only,cand_154_d2_w78,163,0.23500935430068248,2,1,False,0.9099825735246659,0.9061978279203456,,,
2026-06-11 16:49:23,representation_ae_width_only,ae_width_only,4,78,2,0.22426882187187747,0.23588398478008218,representation,ae_width_only,cand_154_d2_w78,163,0.23500935430068248,2,2,False,0.9109743766270089,0.9066109017056505,,,
2026-06-11 16:50:03,representation_ae_width_only,ae_width_only,5,78,2,0.22398420601370864,0.22807091277461564,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,0,True,0.9110453733783697,0.9111547133440044,,0.9472642467427411,0.1922908174207172
2026-06-11 16:50:10,representation_ae_width_only,ae_width_only,6,78,2,0.2237226094765332,0.23216732881753077,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,1,False,0.9109162883758956,0.9069895526755133,,,
2026-06-11 16:50:16,representation_ae_width_only,ae_width_only,7,78,2,0.2241068414674538,0.23300456923047672,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,2,False,0.9107463264559713,0.9070756097141185,,,
2026-06-11 16:50:23,representation_ae_width_only,ae_width_only,8,78,2,0.2247163108713371,0.23202059774982037,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,3,False,0.9102880746971881,0.9093130927178534,,,
2026-06-11 16:50:30,representation_ae_width_only,ae_width_only,9,78,2,0.22500579290022904,0.23379049000939112,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,4,False,0.9107441750392633,0.9073854150530972,,,
2026-06-11 16:51:12,representation_ae_width_only,ae_width_only,10,78,2,0.22517603010799006,0.23108841135847336,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,5,False,0.9104537337836965,0.9084353109240805,,0.947212612519578,0.19272709262122237
2026-06-11 16:51:18,representation_ae_width_only,ae_width_only,11,78,2,0.22487842650255632,0.23098669763920493,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,6,False,0.910225683612659,0.909622898056832,,,
2026-06-11 16:51:25,representation_ae_width_only,ae_width_only,12,78,2,0.22502568489447644,0.2324016151264636,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,7,False,0.9105849702028785,0.909140978640643,,,
2026-06-11 16:51:32,representation_ae_width_only,ae_width_only,13,78,2,0.22217050288922072,0.2340273005213254,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,8,False,0.9121275359824444,0.9073854150530972,,,
2026-06-11 16:51:39,representation_ae_width_only,ae_width_only,14,78,2,0.2253790919360789,0.23259522260693158,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,9,False,0.9099395451905079,0.9090549216020378,,,
2026-06-11 16:52:18,representation_ae_width_only,ae_width_only,15,78,2,0.22281610773127059,0.23191175811014902,representation,ae_width_only,cand_154_d2_w78,163,0.22807091277461564,5,10,False,0.9117790064757643,0.9087623276707802,,0.9476084748971618,0.19283192427932871
