timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:49:56,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0062846222110253735,0.0031011890134760058,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.0031011890134760058,1,0,True,,,
2026-05-21 18:49:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003264965504488109,0.002141434853367273,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.002141434853367273,2,0,True,,,
2026-05-21 18:50:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002851587352655375,0.0019369790088341423,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.0019369790088341423,3,0,True,,,
2026-05-21 18:50:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026106728448266774,0.0019878039730685713,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.0019369790088341423,3,1,False,,,
2026-05-21 18:50:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024219791943627792,0.0020896722416182787,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.0019369790088341423,3,2,False,,,
2026-05-21 18:50:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002657787796312365,0.0018988006969171873,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.0019369790088341423,3,3,False,,,
2026-05-21 18:50:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024575029704442877,0.001785905860984918,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.001785905860984918,7,0,True,,,
2026-05-21 18:50:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023453440604767227,0.0020331566213788975,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.001785905860984918,7,1,False,,,
2026-05-21 18:50:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002380804790672435,0.0019157450301855118,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.001785905860984918,7,2,False,,,
2026-05-21 18:50:19,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002501157453573277,0.0018234335937612927,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.001785905860984918,7,3,False,,,
2026-05-21 18:50:22,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002320856667383189,0.0016929446537212664,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.001785905860984918,7,4,False,,,
2026-05-21 18:50:24,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002291045538553212,0.0018818179475784663,autoencoding,ae_depth_to_width,cand_2899_d10_w101,1059,0.001785905860984918,7,5,False,,,
