timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:36:07,representation_ae_width_only,ae_width_only,1,107,5,0.09843816467488516,0.10911759297154582,representation,ae_width_only,cand_525_d5_w107,538,0.10911759297154582,1,0,True,0.9644392332350853,0.9617046178206916,,0.9517908469733739,0.13391576155595863
2026-06-01 11:36:27,representation_ae_width_only,ae_width_only,2,107,5,0.05878150972900219,0.09798653628910838,representation,ae_width_only,cand_525_d5_w107,538,0.09798653628910838,2,0,True,0.9763666874636948,0.9654739161115987,,,
2026-06-01 11:36:47,representation_ae_width_only,ae_width_only,3,107,5,0.05266351217462475,0.09466111181994949,representation,ae_width_only,cand_525_d5_w107,538,0.09466111181994949,3,0,True,0.9789548417633012,0.9658525670814616,,,
2026-06-01 11:36:57,representation_ae_width_only,ae_width_only,4,107,5,0.050593493304254986,0.09112203160053325,representation,ae_width_only,cand_525_d5_w107,538,0.09112203160053325,4,0,True,0.9799423420322282,0.9666615032443504,,,
2026-06-01 11:37:22,representation_ae_width_only,ae_width_only,5,107,5,0.04864988682521056,0.09474345454965877,representation,ae_width_only,cand_525_d5_w107,538,0.09112203160053325,4,1,False,0.9807319119640283,0.9658869898969037,,0.9523244006127262,0.15393131360336113
2026-06-01 11:37:35,representation_ae_width_only,ae_width_only,6,107,5,0.05155353166251289,0.09224803867428785,representation,ae_width_only,cand_525_d5_w107,538,0.09112203160053325,4,2,False,0.9793076741033971,0.9668164059138397,,,
2026-06-01 11:37:42,representation_ae_width_only,ae_width_only,7,107,5,0.04907986396503172,0.09261738063759185,representation,ae_width_only,cand_525_d5_w107,538,0.09112203160053325,4,3,False,0.9804178051246746,0.9669885199910501,,,
2026-06-01 11:37:59,representation_ae_width_only,ae_width_only,8,107,5,0.04916353857711389,0.08995158272501225,representation,ae_width_only,cand_525_d5_w107,538,0.08995158272501225,8,0,True,0.9802865687054926,0.967453227999518,,,
2026-06-01 11:38:25,representation_ae_width_only,ae_width_only,9,107,5,0.047218744193727166,0.09090471056651064,representation,ae_width_only,cand_525_d5_w107,538,0.08995158272501225,8,1,False,0.9814375766442203,0.9663861207208138,,,
2026-06-01 11:39:03,representation_ae_width_only,ae_width_only,10,107,5,0.048492922632331494,0.09207331667856203,representation,ae_width_only,cand_525_d5_w107,538,0.08995158272501225,8,2,False,0.9809276908844474,0.9669368857678869,,0.952238343574121,0.14884589909529886
2026-06-01 11:39:11,representation_ae_width_only,ae_width_only,11,107,5,0.04849331599275575,0.0906415852221289,representation,ae_width_only,cand_525_d5_w107,538,0.08995158272501225,8,3,False,0.9808093629655128,0.9674015937763549,,,
2026-06-01 11:39:20,representation_ae_width_only,ae_width_only,12,107,5,0.045958011968906115,0.09080537843640311,representation,ae_width_only,cand_525_d5_w107,538,0.08995158272501225,8,4,False,0.9818291344850584,0.9677286105230547,,,
2026-06-01 11:39:36,representation_ae_width_only,ae_width_only,13,107,5,0.04847406287733909,0.09546132968789553,representation,ae_width_only,cand_525_d5_w107,538,0.08995158272501225,8,5,False,0.9808459370495471,0.965594395965646,,,
