timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006875139296996992,0.006921804044395685,679,0.006921804044395685,0,True
2026-06-15 08:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004047371807161632,0.0017651468515396118,679,0.0017651468515396118,0,True
2026-06-15 08:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0034418409956933193,0.004232220817357302,679,0.004232220817357302,0,True
2026-06-15 08:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0031086390223462393,0.0016610034508630633,679,0.0016610034508630633,0,True
2026-06-15 08:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017759321859176812,0.0006324308342300355,679,0.0006324308342300355,0,True
2026-06-15 08:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0003919191372534802,0.0007906976970843971,679,0.0007906976970843971,0,True
2026-06-15 08:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015522508420385854,0.0008420529775321484,679,0.0008420529775321484,0,True
2026-06-15 08:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009762206335476232,0.0004331761156208813,679,0.0004331761156208813,0,True
2026-06-15 08:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019183623838660761,0.0013925372622907162,679,0.0013925372622907162,0,True
2026-06-15 08:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002289314568854955,0.0015062151942402124,679,0.0015062151942402124,0,True
2026-06-15 08:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008401175944654401,0.0005686136428266764,679,0.0005686136428266764,0,True
2026-06-15 08:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011755682935472578,0.0005907551385462284,679,0.0005907551385462284,0,True
2026-06-15 08:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015119111131901074,0.00041662075091153383,679,0.00041662075091153383,0,True
2026-06-15 08:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006988229337324345,0.0006948017398826778,679,0.0006948017398826778,0,True
2026-06-15 08:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0034900500823548714,0.0006312718032859266,679,0.0006312718032859266,0,True
2026-06-15 08:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005594936902039186,0.0008205213234759867,679,0.0008205213234759867,0,True
2026-06-15 08:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003585835095416473,0.0008794552995823324,679,0.0008794552995823324,0,True
2026-06-15 08:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003088902561589642,0.0003564598155207932,679,0.0003564598155207932,0,True
