timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:46:43,simulation_ae_width_only,ae_width_only,1,52,4,0.0009725391864776611,0.009999205358326435,simulation,ae_width_only,cand_203_d4_w52,208,0.009999205358326435,1,0,True,,,
2026-06-13 16:46:44,simulation_ae_width_only,ae_width_only,2,52,4,0.0038412322755903006,0.0025129825808107853,simulation,ae_width_only,cand_203_d4_w52,208,0.0025129825808107853,2,0,True,,,
2026-06-13 16:46:44,simulation_ae_width_only,ae_width_only,3,52,4,0.0013184768613427877,0.001174689270555973,simulation,ae_width_only,cand_203_d4_w52,208,0.001174689270555973,3,0,True,,,
2026-06-13 16:46:45,simulation_ae_width_only,ae_width_only,4,52,4,0.0019039466278627515,0.0013933719601482153,simulation,ae_width_only,cand_203_d4_w52,208,0.001174689270555973,3,1,False,,,
2026-06-13 16:46:46,simulation_ae_width_only,ae_width_only,5,52,4,0.0016438651364296675,0.0016502543585374951,simulation,ae_width_only,cand_203_d4_w52,208,0.001174689270555973,3,2,False,,,
2026-06-13 16:46:47,simulation_ae_width_only,ae_width_only,6,52,4,0.0011177854612469673,0.0018945710035040975,simulation,ae_width_only,cand_203_d4_w52,208,0.001174689270555973,3,3,False,,,
2026-06-13 16:46:48,simulation_ae_width_only,ae_width_only,7,52,4,0.0011319239856675267,0.001913032028824091,simulation,ae_width_only,cand_203_d4_w52,208,0.001174689270555973,3,4,False,,,
2026-06-13 16:46:48,simulation_ae_width_only,ae_width_only,8,52,4,0.0012212888104841113,0.0015196382300928235,simulation,ae_width_only,cand_203_d4_w52,208,0.001174689270555973,3,5,False,,,
2026-06-13 16:46:49,simulation_ae_width_only,ae_width_only,9,52,4,0.0009972016559913754,0.0011265883222222328,simulation,ae_width_only,cand_203_d4_w52,208,0.001174689270555973,3,6,False,,,
2026-06-13 16:46:51,simulation_ae_width_only,ae_width_only,10,52,4,0.0007011023699305952,0.0010296558029949665,simulation,ae_width_only,cand_203_d4_w52,208,0.0010296558029949665,10,0,True,,,
2026-06-13 16:46:53,simulation_ae_width_only,ae_width_only,11,52,4,0.0006534155691042542,0.0011775841703638434,simulation,ae_width_only,cand_203_d4_w52,208,0.0010296558029949665,10,1,False,,,
2026-06-13 16:46:55,simulation_ae_width_only,ae_width_only,12,52,4,0.0008091642521321774,0.0012936369748786092,simulation,ae_width_only,cand_203_d4_w52,208,0.0010296558029949665,10,2,False,,,
