timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 11:36:41,denoising_ae_width_only,ae_width_only,1,18,1,0.558926146305258,0.5578609842326365,denoising,ae_width_only,cand_014_d1_w18,72,0.5578609842326365,1,0,True,,,
2026-06-27 11:40:22,denoising_ae_width_only,ae_width_only,2,18,1,0.5467721618949662,0.5517283310369215,denoising,ae_width_only,cand_014_d1_w18,72,0.5517283310369215,2,0,True,,,
2026-06-27 11:43:47,denoising_ae_width_only,ae_width_only,3,18,1,0.5444179864200169,0.5510604950647605,denoising,ae_width_only,cand_014_d1_w18,72,0.5510604950647605,3,0,True,,,
2026-06-27 11:47:15,denoising_ae_width_only,ae_width_only,4,18,1,0.5439428095800279,0.5508354799412742,denoising,ae_width_only,cand_014_d1_w18,72,0.5508354799412742,4,0,True,,,
2026-06-27 11:50:40,denoising_ae_width_only,ae_width_only,5,18,1,0.5437423681846592,0.5507567232657323,denoising,ae_width_only,cand_014_d1_w18,72,0.5508354799412742,4,1,False,,,
2026-06-27 11:54:09,denoising_ae_width_only,ae_width_only,6,18,1,0.5436355708554906,0.5507258793131681,denoising,ae_width_only,cand_014_d1_w18,72,0.5507258793131681,6,0,True,,,
2026-06-27 11:57:41,denoising_ae_width_only,ae_width_only,7,18,1,0.5436108409169695,0.5507403452745889,denoising,ae_width_only,cand_014_d1_w18,72,0.5507258793131681,6,1,False,,,
2026-06-27 12:01:08,denoising_ae_width_only,ae_width_only,8,18,1,0.5435467973561462,0.5507994944256362,denoising,ae_width_only,cand_014_d1_w18,72,0.5507258793131681,6,2,False,,,
2026-06-27 12:04:42,denoising_ae_width_only,ae_width_only,9,18,1,0.5435198675342021,0.5507174128068401,denoising,ae_width_only,cand_014_d1_w18,72,0.5507258793131681,6,3,False,,,
2026-06-27 12:08:14,denoising_ae_width_only,ae_width_only,10,18,1,0.5434846408929183,0.5508125110989037,denoising,ae_width_only,cand_014_d1_w18,72,0.5507258793131681,6,4,False,,,
2026-06-27 12:15:32,denoising_ae_width_only,ae_width_only,11,18,1,0.5450899588451598,0.5512611936259825,denoising,ae_width_only,cand_014_d1_w18,72,0.5507258793131681,6,5,False,,,
2026-06-27 12:20:54,denoising_ae_width_only,ae_width_only,12,18,1,0.5444166294770187,0.5506627756476913,denoising,ae_width_only,cand_014_d1_w18,72,0.5507258793131681,6,6,False,,,
2026-06-27 12:24:35,denoising_ae_width_only,ae_width_only,13,18,1,0.5436562249919576,0.5501819142172811,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,0,True,,,
2026-06-27 12:38:00,denoising_ae_width_only,ae_width_only,14,18,1,0.5438729004756465,0.550701559045426,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,1,False,,,
2026-06-27 13:26:53,denoising_ae_width_only,ae_width_only,15,18,1,0.5438949943664693,0.5506484387286184,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,2,False,,,
2026-06-27 13:32:29,denoising_ae_width_only,ae_width_only,16,18,1,0.5438409588863783,0.5506321896228632,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,3,False,,,
2026-06-27 13:35:39,denoising_ae_width_only,ae_width_only,17,18,1,0.5434250204042663,0.5503958908326183,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,4,False,,,
2026-06-27 13:38:50,denoising_ae_width_only,ae_width_only,18,18,1,0.5433745288466225,0.5504198957346378,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,5,False,,,
2026-06-27 13:41:58,denoising_ae_width_only,ae_width_only,19,18,1,0.5433254926553633,0.550408230477509,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,6,False,,,
2026-06-27 13:45:04,denoising_ae_width_only,ae_width_only,20,18,1,0.5432989363851827,0.5503815128701445,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,7,False,,,
2026-06-27 13:48:13,denoising_ae_width_only,ae_width_only,21,18,1,0.5432734430817266,0.5504149184159528,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,8,False,,,
2026-06-27 13:51:21,denoising_ae_width_only,ae_width_only,22,18,1,0.5432472815450725,0.5503975355816582,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,9,False,,,
2026-06-27 13:54:28,denoising_ae_width_only,ae_width_only,23,18,1,0.5432525286311647,0.5504164305648935,denoising,ae_width_only,cand_014_d1_w18,72,0.5501819142172811,13,10,False,,,
