timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0074087667463001924,0.0067962624492139976,571,0.0067962624492139976,0,True
2026-06-13 10:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007190070128664738,0.00688604722952165,571,0.00688604722952165,0,True
2026-06-13 10:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007348086946312062,0.007012161205137001,571,0.007012161205137001,0,True
2026-06-13 10:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007351672740732542,0.007241326829325922,571,0.007241326829325922,0,True
2026-06-13 10:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007174363237735757,0.006831538319002379,571,0.006831538319002379,0,True
2026-06-13 10:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007163763435955052,0.006872853850599115,571,0.006872853850599115,0,True
2026-06-13 10:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007161988197682567,0.006774488309336837,571,0.006774488309336837,0,True
2026-06-13 10:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007126027145960277,0.006836123510176869,571,0.006836123510176869,0,True
2026-06-13 10:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00710847340895275,0.006862037568894348,571,0.006862037568894348,0,True
2026-06-13 10:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007116992876877933,0.0068621664831835395,571,0.0068621664831835395,0,True
2026-06-13 10:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007167177424695173,0.006894308032001795,571,0.006894308032001795,0,True
