timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006783579435857983,0.006441933528870296,673,0.006441933528870296,0,True
2026-06-13 11:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00668602566308923,0.006494110438366994,673,0.006494110438366994,0,True
2026-06-13 11:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006742426184061958,0.006492924836477739,673,0.006492924836477739,0,True
2026-06-13 11:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006998139001571021,0.006381346687249231,673,0.006381346687249231,0,True
2026-06-13 11:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065892457200263516,0.006405003951345892,673,0.006405003951345892,0,True
2026-06-13 11:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006580425090079174,0.006419906900912791,673,0.006419906900912791,0,True
2026-06-13 11:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006624658949775282,0.006448335700116391,673,0.006448335700116391,0,True
2026-06-13 11:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006572982969474178,0.006465345254677552,673,0.006465345254677552,0,True
2026-06-13 11:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006589724311305308,0.006427621703884221,673,0.006427621703884221,0,True
2026-06-13 11:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006574614301211445,0.006477181405699805,673,0.006477181405699805,0,True
2026-06-13 11:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006552014227049916,0.006502590018796346,673,0.006502590018796346,0,True
