timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:05:00,denoising_ae_alt_depth,ae_alt_depth,1,16,6,0.6124064888052495,0.6187692182903964,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6187692182903964,1,0,True,,,
2026-05-24 02:05:04,denoising_ae_alt_depth,ae_alt_depth,2,16,6,0.6120090949095142,0.618456842219636,denoising,ae_alt_depth,cand_092_d6_w16,147,0.618456842219636,2,0,True,,,
2026-05-24 02:05:08,denoising_ae_alt_depth,ae_alt_depth,3,16,6,0.6118944714688149,0.6185918838015005,denoising,ae_alt_depth,cand_092_d6_w16,147,0.618456842219636,2,1,False,,,
2026-05-24 02:05:10,denoising_ae_alt_depth,ae_alt_depth,4,16,6,0.6119327974466671,0.6186241192226043,denoising,ae_alt_depth,cand_092_d6_w16,147,0.618456842219636,2,2,False,,,
2026-05-24 02:05:14,denoising_ae_alt_depth,ae_alt_depth,5,16,6,0.6119181706692572,0.6183347033419438,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6183347033419438,5,0,True,,,
2026-05-24 02:05:18,denoising_ae_alt_depth,ae_alt_depth,6,16,6,0.6118059780329498,0.618546412432494,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6183347033419438,5,1,False,,,
2026-05-24 02:05:21,denoising_ae_alt_depth,ae_alt_depth,7,16,6,0.6117866141255834,0.6184135221098892,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6183347033419438,5,2,False,,,
2026-05-24 02:05:24,denoising_ae_alt_depth,ae_alt_depth,8,16,6,0.6117345527003927,0.6181658445522852,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6181658445522852,8,0,True,,,
2026-05-24 02:05:27,denoising_ae_alt_depth,ae_alt_depth,9,16,6,0.6116611108082877,0.6180614513902869,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6180614513902869,9,0,True,,,
2026-05-24 02:05:30,denoising_ae_alt_depth,ae_alt_depth,10,16,6,0.6115523678300683,0.6179514254370141,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6179514254370141,10,0,True,,,
2026-05-24 02:05:34,denoising_ae_alt_depth,ae_alt_depth,11,16,6,0.6114694295287586,0.6179481373449026,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6179514254370141,10,1,False,,,
2026-05-24 02:05:40,denoising_ae_alt_depth,ae_alt_depth,12,16,6,0.6114478689353023,0.6178391610462385,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6178391610462385,12,0,True,,,
2026-05-24 02:05:46,denoising_ae_alt_depth,ae_alt_depth,13,16,6,0.6114167942813007,0.6178777567792605,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6178391610462385,12,1,False,,,
2026-05-24 02:05:51,denoising_ae_alt_depth,ae_alt_depth,14,16,6,0.611365197253695,0.6181496610120497,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6178391610462385,12,2,False,,,
2026-05-24 02:05:57,denoising_ae_alt_depth,ae_alt_depth,15,16,6,0.6113420115955925,0.6180250318243742,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6178391610462385,12,3,False,,,
2026-05-24 02:06:01,denoising_ae_alt_depth,ae_alt_depth,16,16,6,0.6113169192108583,0.6182870521906274,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6178391610462385,12,4,False,,,
2026-05-24 02:06:04,denoising_ae_alt_depth,ae_alt_depth,17,16,6,0.6112590654328072,0.6178305898493853,denoising,ae_alt_depth,cand_092_d6_w16,147,0.6178391610462385,12,5,False,,,
