timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 12:32:19,representation_ae_width_only,ae_width_only,1,264,2,0.19954494459787017,0.15006173131225897,representation,ae_width_only,cand_524_d2_w264,534,0.15006173131225897,1,0,True,0.9404702996923474,0.9467134816956679,,0.941687750641125,0.120368351290785
2026-06-14 12:32:28,representation_ae_width_only,ae_width_only,2,264,2,0.0773407771403753,0.12042608218211233,representation,ae_width_only,cand_524_d2_w264,534,0.12042608218211233,2,0,True,0.9700027968417203,0.9558355277878178,,,
2026-06-14 12:32:36,representation_ae_width_only,ae_width_only,3,264,2,0.06914800861032686,0.11520974123671417,representation,ae_width_only,cand_524_d2_w264,534,0.11520974123671417,3,0,True,0.9735849056603774,0.9576427255985267,,,
2026-06-14 12:32:44,representation_ae_width_only,ae_width_only,4,264,2,0.06593979319900134,0.11592133494472917,representation,ae_width_only,cand_524_d2_w264,534,0.11520974123671417,3,1,False,0.9750844431057851,0.9586581986540679,,,
2026-06-14 12:33:49,representation_ae_width_only,ae_width_only,5,264,2,0.06507592798821377,0.12625768048076222,representation,ae_width_only,cand_524_d2_w264,534,0.11520974123671417,3,2,False,0.975527634947613,0.9544241923546927,,0.9415672707870777,0.1394544484174552
2026-06-14 12:33:57,representation_ae_width_only,ae_width_only,6,264,2,0.07508131321050356,0.1202633927863378,representation,ae_width_only,cand_524_d2_w264,534,0.11520974123671417,3,3,False,0.9708375465243864,0.9566100411352645,,,
2026-06-14 12:34:05,representation_ae_width_only,ae_width_only,7,264,2,0.06580058335203207,0.11689767645084743,representation,ae_width_only,cand_524_d2_w264,534,0.11520974123671417,3,4,False,0.9750414147716271,0.957780416860295,,,
2026-06-14 12:34:13,representation_ae_width_only,ae_width_only,8,264,2,0.06592831749318606,0.11648705179786291,representation,ae_width_only,cand_524_d2_w264,534,0.11520974123671417,3,5,False,0.9751640455239775,0.9574706115213163,,,
2026-06-14 12:34:21,representation_ae_width_only,ae_width_only,9,264,2,0.06584823572200423,0.10919020778166341,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,0,True,0.9751963167745961,0.9606375105419872,,,
2026-06-14 12:35:25,representation_ae_width_only,ae_width_only,10,264,2,0.06540555802608367,0.11539760287933486,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,1,False,0.975463092446376,0.9584344503536945,,0.9415156365639146,0.13585212769779906
2026-06-14 12:35:33,representation_ae_width_only,ae_width_only,11,264,2,0.06710878341328279,0.11944421438387086,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,2,False,0.9741528796712635,0.9557322593414915,,,
2026-06-14 12:35:41,representation_ae_width_only,ae_width_only,12,264,2,0.06558477097106742,0.11931646079949874,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,3,False,0.9751489856070222,0.9560592760881913,,,
2026-06-14 12:35:49,representation_ae_width_only,ae_width_only,13,264,2,0.06752207616596516,0.12007339422920707,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,4,False,0.9743292958413114,0.9563518700194489,,,
2026-06-14 12:35:58,representation_ae_width_only,ae_width_only,14,264,2,0.06453041779652194,0.11362047838653538,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,5,False,0.9758976786213722,0.9589163697698835,,,
2026-06-14 12:37:04,representation_ae_width_only,ae_width_only,15,264,2,0.06558609399076958,0.11454402873439491,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,6,False,0.9749209354359846,0.9583828161305313,,0.9414295795253094,0.13861457568285673
2026-06-14 12:37:13,representation_ae_width_only,ae_width_only,16,264,2,0.06793287263471103,0.12709066214691708,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,7,False,0.9741184570039371,0.9539250615307826,,,
2026-06-14 12:37:21,representation_ae_width_only,ae_width_only,17,264,2,0.07014856678822327,0.11916926175297436,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,8,False,0.9730621114003571,0.9566100411352645,,,
2026-06-14 12:37:30,representation_ae_width_only,ae_width_only,18,264,2,0.06939766576865852,0.11918180577492986,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,9,False,0.9732751016544394,0.9563346586117278,,,
2026-06-14 12:37:38,representation_ae_width_only,ae_width_only,19,264,2,0.06628048583169173,0.11263014471839601,representation,ae_width_only,cand_524_d2_w264,534,0.10919020778166341,9,10,False,0.9748822099352423,0.9595704032632829,,,
