timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:10:32,representation_ae_width_only,ae_width_only,1,118,4,0.13144749960059854,0.10457933711153827,representation,ae_width_only,cand_464_d4_w118,476,0.10457933711153827,1,0,True,0.9563413007465416,0.962375862721812,,0.9515670986730005,0.19969809044439596
2026-05-31 07:10:39,representation_ae_width_only,ae_width_only,2,118,4,0.05838943844142288,0.0978017725662515,representation,ae_width_only,cand_464_d4_w118,476,0.0978017725662515,2,0,True,0.9765517093005744,0.964217483347963,,,
2026-05-31 07:10:48,representation_ae_width_only,ae_width_only,3,118,4,0.05256590966594263,0.09281590401783156,representation,ae_width_only,cand_464_d4_w118,476,0.09281590401783156,3,0,True,0.9790495040984488,0.9657665100428564,,,
2026-05-31 07:10:59,representation_ae_width_only,ae_width_only,4,118,4,0.05257451125886261,0.0939379729590472,representation,ae_width_only,cand_464_d4_w118,476,0.09281590401783156,3,1,False,0.9790172328478303,0.9661623724204402,,,
2026-05-31 07:11:56,representation_ae_width_only,ae_width_only,5,118,4,0.05045402061424763,0.09266856427740076,representation,ae_width_only,cand_464_d4_w118,476,0.09266856427740076,5,0,True,0.9802607517049977,0.9658697784891827,,0.9515154644498374,0.2190051344434694
2026-05-31 07:12:06,representation_ae_width_only,ae_width_only,6,118,4,0.051776264513237275,0.09225963037531892,representation,ae_width_only,cand_464_d4_w118,476,0.09225963037531892,6,0,True,0.9794173963555001,0.9662828522744875,,,
2026-05-31 07:12:16,representation_ae_width_only,ae_width_only,7,118,4,0.05051800361155325,0.09365717510473125,representation,ae_width_only,cand_464_d4_w118,476,0.09225963037531892,6,1,False,0.9799789161162625,0.9657665100428564,,,
2026-05-31 07:12:27,representation_ae_width_only,ae_width_only,8,118,4,0.04821177717631759,0.09086126202545557,representation,ae_width_only,cand_464_d4_w118,476,0.09086126202545557,8,0,True,0.980979324885437,0.9667131374675134,,,
2026-05-31 07:12:35,representation_ae_width_only,ae_width_only,9,118,4,0.04845038720501305,0.0900438291411279,representation,ae_width_only,cand_464_d4_w118,476,0.0900438291411279,9,0,True,0.9810180503861793,0.9675048622226812,,,
2026-05-31 07:13:42,representation_ae_width_only,ae_width_only,10,118,4,0.050070772638999235,0.09570177920658049,representation,ae_width_only,cand_464_d4_w118,476,0.0900438291411279,9,1,False,0.9801725436199737,0.9657492986351354,,0.9510851792568115,0.21865025359889825
2026-05-31 07:13:52,representation_ae_width_only,ae_width_only,11,118,4,0.050222550674114665,0.0913653011839147,representation,ae_width_only,cand_464_d4_w118,476,0.0900438291411279,9,2,False,0.9801338181192315,0.9660591039741141,,,
2026-05-31 07:14:08,representation_ae_width_only,ae_width_only,12,118,4,0.04952353223004498,0.09786599778397166,representation,ae_width_only,cand_464_d4_w118,476,0.0900438291411279,9,3,False,0.9805167702932381,0.9650952651417359,,,
2026-05-31 07:14:17,representation_ae_width_only,ae_width_only,13,118,4,0.04980980995136434,0.09549817666202377,representation,ae_width_only,cand_464_d4_w118,476,0.0900438291411279,9,4,False,0.9804048966244272,0.9650092081031307,,,
2026-05-31 07:14:28,representation_ae_width_only,ae_width_only,14,118,4,0.05225373641931121,0.09103977205685578,representation,ae_width_only,cand_464_d4_w118,476,0.0900438291411279,9,5,False,0.9791463178503044,0.9664377549439769,,,
2026-05-31 07:15:31,representation_ae_width_only,ae_width_only,15,118,4,0.05039658738267224,0.09598702181342428,representation,ae_width_only,cand_464_d4_w118,476,0.0900438291411279,9,6,False,0.9800821841182419,0.9652501678112253,,0.951360561780348,0.22005068398185568
2026-05-31 07:15:38,representation_ae_width_only,ae_width_only,16,118,4,0.05014693658002357,0.09009447672999407,representation,ae_width_only,cand_464_d4_w118,476,0.0900438291411279,9,7,False,0.9803360512897743,0.9669196743601659,,,
2026-05-31 07:15:44,representation_ae_width_only,ae_width_only,17,118,4,0.04829370784165411,0.0897666053018946,representation,ae_width_only,cand_464_d4_w118,476,0.0897666053018946,17,0,True,0.9813923968933542,0.9671434226605394,,,
2026-05-31 07:15:52,representation_ae_width_only,ae_width_only,18,118,4,0.04856370060168328,0.09708781510861314,representation,ae_width_only,cand_464_d4_w118,476,0.0897666053018946,17,1,False,0.9808308771325918,0.9644584430560575,,,
2026-05-31 07:16:01,representation_ae_width_only,ae_width_only,19,118,4,0.04980462132802131,0.095954285925046,representation,ae_width_only,cand_464_d4_w118,476,0.0897666053018946,17,2,False,0.9804199565413825,0.9645789229101048,,,
2026-05-31 07:17:10,representation_ae_width_only,ae_width_only,20,118,4,0.049495272606881184,0.0928789662862355,representation,ae_width_only,cand_464_d4_w118,476,0.0897666053018946,17,3,False,0.9803360512897743,0.9664205435362558,,0.9510335450336483,0.22004106816261942
2026-05-31 07:17:16,representation_ae_width_only,ae_width_only,21,118,4,0.048906382119729856,0.0948389323167283,representation,ae_width_only,cand_464_d4_w118,476,0.0897666053018946,17,4,False,0.9806221897119253,0.9661623724204402,,,
2026-05-31 07:17:27,representation_ae_width_only,ae_width_only,22,118,4,0.049223204143693994,0.09092738797501179,representation,ae_width_only,cand_464_d4_w118,476,0.0897666053018946,17,5,False,0.9805275273767776,0.9670401542142132,,,
2026-05-31 07:17:36,representation_ae_width_only,ae_width_only,23,118,4,0.04784839619380267,0.09208550189083528,representation,ae_width_only,cand_464_d4_w118,476,0.0897666053018946,17,6,False,0.9812331920569695,0.966076315381835,,,
2026-05-31 07:17:46,representation_ae_width_only,ae_width_only,24,118,4,0.04865694948681886,0.08994486146560644,representation,ae_width_only,cand_464_d4_w118,476,0.0897666053018946,17,7,False,0.9810438673866742,0.9671606340682605,,,
2026-05-31 07:19:17,representation_ae_width_only,ae_width_only,25,118,4,0.04778864205474095,0.0895263383914888,representation,ae_width_only,cand_464_d4_w118,476,0.0895263383914888,25,0,True,0.9811084098879111,0.9674876508149601,,0.9511884477031376,0.21735149752703659
2026-05-31 07:19:35,representation_ae_width_only,ae_width_only,26,118,4,0.04773347541750463,0.09204452328668733,representation,ae_width_only,cand_464_d4_w118,476,0.0895263383914888,25,1,False,0.9811837094726877,0.9663516979053717,,,
2026-05-31 07:19:51,representation_ae_width_only,ae_width_only,27,118,4,0.04938908312236895,0.09213733434963345,representation,ae_width_only,cand_464_d4_w118,476,0.0895263383914888,25,2,False,0.9805511929605645,0.9667475602829555,,,
2026-05-31 07:20:02,representation_ae_width_only,ae_width_only,28,118,4,0.048093396489011765,0.09326766862919285,representation,ae_width_only,cand_464_d4_w118,476,0.0895263383914888,25,3,False,0.9811320754716981,0.9664377549439769,,,
2026-05-31 07:20:15,representation_ae_width_only,ae_width_only,29,118,4,0.0488196293016606,0.09093461507204484,representation,ae_width_only,cand_464_d4_w118,476,0.0895263383914888,25,4,False,0.9806221897119253,0.9671434226605394,,,
2026-05-31 07:21:28,representation_ae_width_only,ae_width_only,30,118,4,0.04802534900454522,0.09069867153103792,representation,ae_width_only,cand_464_d4_w118,476,0.0895263383914888,25,5,False,0.9810094447193477,0.9671262112528184,,0.9515843100807215,0.219935864337286
