timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:17:09,denoising_ae_depth_to_width,ae_depth_to_width,1,40,10,0.16208393543654748,0.14218482200745386,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.14218482200745386,1,0,True,,,
2026-05-24 17:17:16,denoising_ae_depth_to_width,ae_depth_to_width,2,40,10,0.16199326144638726,0.1419748811316087,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1419748811316087,2,0,True,,,
2026-05-24 17:17:24,denoising_ae_depth_to_width,ae_depth_to_width,3,40,10,0.16171565036519034,0.14206418550411923,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1419748811316087,2,1,False,,,
2026-05-24 17:17:36,denoising_ae_depth_to_width,ae_depth_to_width,4,40,10,0.16185061335082782,0.142994939220411,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1419748811316087,2,2,False,,,
2026-05-24 17:17:43,denoising_ae_depth_to_width,ae_depth_to_width,5,40,10,0.161961844298616,0.1417723604844229,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1417723604844229,5,0,True,,,
2026-05-24 17:17:51,denoising_ae_depth_to_width,ae_depth_to_width,6,40,10,0.16179708063660794,0.14173682994521306,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1417723604844229,5,1,False,,,
2026-05-24 17:17:59,denoising_ae_depth_to_width,ae_depth_to_width,7,40,10,0.16174239722811845,0.14221326141666746,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1417723604844229,5,2,False,,,
2026-05-24 17:18:06,denoising_ae_depth_to_width,ae_depth_to_width,8,40,10,0.1615365369477875,0.141915528189274,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1417723604844229,5,3,False,,,
2026-05-24 17:18:17,denoising_ae_depth_to_width,ae_depth_to_width,9,40,10,0.1615648252386875,0.14207247855442695,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1417723604844229,5,4,False,,,
2026-05-24 17:18:24,denoising_ae_depth_to_width,ae_depth_to_width,10,40,10,0.16151858221221224,0.1415626812684647,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1415626812684647,10,0,True,,,
2026-05-24 17:18:32,denoising_ae_depth_to_width,ae_depth_to_width,11,40,10,0.16144291584430204,0.14161267099700608,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1415626812684647,10,1,False,,,
2026-05-24 17:18:39,denoising_ae_depth_to_width,ae_depth_to_width,12,40,10,0.16150219324183637,0.14384757688747368,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1415626812684647,10,2,False,,,
2026-05-24 17:18:46,denoising_ae_depth_to_width,ae_depth_to_width,13,40,10,0.1614189684867092,0.1424539046744279,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1415626812684647,10,3,False,,,
2026-05-24 17:18:58,denoising_ae_depth_to_width,ae_depth_to_width,14,40,10,0.16135323237960272,0.1414305338893248,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1414305338893248,14,0,True,,,
2026-05-24 17:19:05,denoising_ae_depth_to_width,ae_depth_to_width,15,40,10,0.16133270310458206,0.14209896322756602,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1414305338893248,14,1,False,,,
2026-05-24 17:19:11,denoising_ae_depth_to_width,ae_depth_to_width,16,40,10,0.16122964016012967,0.14197401163817105,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1414305338893248,14,2,False,,,
2026-05-24 17:19:18,denoising_ae_depth_to_width,ae_depth_to_width,17,40,10,0.1614701844291313,0.1428304043727205,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1414305338893248,14,3,False,,,
2026-05-24 17:19:31,denoising_ae_depth_to_width,ae_depth_to_width,18,40,10,0.161229929305107,0.1413913272563973,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1414305338893248,14,4,False,,,
2026-05-24 17:19:39,denoising_ae_depth_to_width,ae_depth_to_width,19,40,10,0.16120920650727835,0.14233285419113187,denoising,ae_depth_to_width,cand_393_d10_w40,452,0.1414305338893248,14,5,False,,,
