timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3297247593443282,0.32690392316184835,83,0.32690392316184835,0,True
2026-06-12 22:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.32312233651946953,0.32075040827429263,83,0.32075040827429263,0,True
2026-06-12 22:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31879063620039716,0.3174913796521356,83,0.3174913796521356,0,True
2026-06-12 22:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3167029271242538,0.3158013998812746,83,0.3158013998812746,0,True
2026-06-12 22:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31528835557677687,0.3147425944218424,83,0.3147425944218424,0,True
2026-06-12 22:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3145746396101423,0.3141922253628499,83,0.3141922253628499,0,True
2026-06-12 22:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3142749569429947,0.3138633519403393,83,0.3138633519403393,0,True
2026-06-12 22:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31395242652431216,0.3136977783298064,83,0.3136977783298064,0,True
2026-06-12 22:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31383606304231093,0.31357313856377095,83,0.31357313856377095,0,True
2026-06-12 22:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3136764053203946,0.3135236878366028,83,0.3135236878366028,0,True
2026-06-12 22:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31359842162988766,0.3133538238196009,83,0.3133538238196009,0,True
2026-06-12 22:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31353909565237503,0.31326654785005764,83,0.31326654785005764,0,True
2026-06-12 22:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3133832528963754,0.3132396618896556,83,0.3132396618896556,0,True
2026-06-12 22:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3133462335358557,0.31320657366694865,83,0.31320657366694865,0,True
2026-06-12 22:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31332704267309275,0.3131856810971506,83,0.3131856810971506,0,True
2026-06-12 22:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.313194760626789,0.3131825578793181,83,0.3131825578793181,0,True
2026-06-12 22:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31325712786728027,0.31305207175844596,83,0.31305207175844596,0,True
2026-06-12 22:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3131618050469868,0.31310553102646677,83,0.31310553102646677,0,True
2026-06-12 22:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31308315910811074,0.31300021449566845,83,0.31300021449566845,0,True
2026-06-12 22:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3130580361972349,0.31295421021850206,83,0.31295421021850206,0,True
2026-06-12 22:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31305290074280334,0.3129038906983157,83,0.3129038906983157,0,True
2026-06-12 22:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3129336445471503,0.31301062461137835,83,0.31301062461137835,0,True
2026-06-12 22:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3129704565736293,0.3129073640284211,83,0.3129073640284211,0,True
2026-06-12 22:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.312904503507783,0.31289491147570775,83,0.31289491147570775,0,True
2026-06-12 22:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3128627035167264,0.31293078315869244,83,0.31293078315869244,0,True
2026-06-12 22:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3129138190359142,0.3128943866458387,83,0.3128943866458387,0,True
2026-06-12 22:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31287378426986256,0.31293520252133533,83,0.31293520252133533,0,True
2026-06-12 22:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31284190649261073,0.3129454069753224,83,0.3129454069753224,0,True
2026-06-12 22:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31278914837220567,0.3129228841013856,83,0.3129228841013856,0,True
2026-06-12 22:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31280155734395626,0.31286972436463206,83,0.31286972436463206,0,True
2026-06-12 22:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3128161408073025,0.3128002403523166,83,0.3128002403523166,0,True
2026-06-12 22:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3127444039637603,0.312806030420204,83,0.312806030420204,0,True
2026-06-12 22:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31269790603811337,0.3128139967039299,83,0.3128139967039299,0,True
2026-06-12 22:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3126905440549396,0.31290074683875485,83,0.31290074683875485,0,True
2026-06-12 22:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31264074847029394,0.3128007646682199,83,0.3128007646682199,0,True
2026-06-12 22:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31262016792679603,0.31267172900346535,83,0.31267172900346535,0,True
2026-06-12 22:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3125995508498224,0.3127320333819031,83,0.3127320333819031,0,True
2026-06-12 22:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31260920838866413,0.3126582271203213,83,0.3126582271203213,0,True
2026-06-12 22:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.312616664456284,0.312720306611993,83,0.312720306611993,0,True
2026-06-12 22:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3125976862385188,0.31273511159695155,83,0.31273511159695155,0,True
2026-06-12 22:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31254735463870603,0.31273224516197323,83,0.31273224516197323,0,True
2026-06-12 22:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3125982330552564,0.31285077086161983,83,0.31285077086161983,0,True
2026-06-12 22:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3125410747966381,0.31271858022548693,83,0.31271858022548693,0,True
2026-06-12 22:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3125798861336599,0.3127459377602836,83,0.3127459377602836,0,True
2026-06-12 22:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.312565734360233,0.3126971925250413,83,0.3126971925250413,0,True
2026-06-12 22:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3125168315327795,0.3127250004339127,83,0.3127250004339127,0,True
