timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006648239895198649,0.006392306255555309,1389,0.006392306255555309,0,True
2026-06-15 02:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006262231078182813,0.006182978089628377,1389,0.006182978089628377,0,True
2026-06-15 02:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006272706160957514,0.006238742654811045,1389,0.006238742654811045,0,True
2026-06-15 02:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006292586345491258,0.006286388393785806,1389,0.006286388393785806,0,True
2026-06-15 02:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063377473671739045,0.006171331800641218,1389,0.006171331800641218,0,True
2026-06-15 02:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006447528222677289,0.006346011692543136,1389,0.006346011692543136,0,True
2026-06-15 02:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063034022379288195,0.006209292386109756,1389,0.006209292386109756,0,True
2026-06-15 02:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006270498607690933,0.006211467931119118,1389,0.006211467931119118,0,True
2026-06-15 02:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006298693554293851,0.0062687105028232945,1389,0.0062687105028232945,0,True
2026-06-15 02:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062908983451927455,0.006249416933194008,1389,0.006249416933194008,0,True
2026-06-15 02:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006408396451381462,0.0064131254255019535,1389,0.0064131254255019535,0,True
2026-06-15 02:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006281862497195948,0.006290666947062714,1389,0.006290666947062714,0,True
