timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006350315016691381,0.00612740501974563,1223,0.00612740501974563,0,True
2026-06-15 13:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063656016064470395,0.006146193547141154,1223,0.006146193547141154,0,True
2026-06-15 13:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006152074766087631,0.006164710084488527,1223,0.006164710084488527,0,True
2026-06-15 13:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006117873207363487,0.006205323774047497,1223,0.006205323774047497,0,True
2026-06-15 13:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006213056434328834,0.006271868224264925,1223,0.006271868224264925,0,True
2026-06-15 13:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006127306516334857,0.006159913273882243,1223,0.006159913273882243,0,True
2026-06-15 13:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006146965930851287,0.006070823082361351,1223,0.006070823082361351,0,True
2026-06-15 13:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006105186527541667,0.006135649299797739,1223,0.006135649299797739,0,True
2026-06-15 13:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00610028265256241,0.006147592771668919,1223,0.006147592771668919,0,True
2026-06-15 13:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006056619599027643,0.006140140645928643,1223,0.006140140645928643,0,True
2026-06-15 13:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006098946795299586,0.006098497670485076,1223,0.006098497670485076,0,True
