timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:33:18,anomaly_ae_width_only,ae_width_only,1,66,6,0.009095388053208366,0.005157627165317535,anomaly,ae_width_only,cand_387_d6_w66,447,0.005157627165317535,1,0,True,,,
2026-06-14 02:33:22,anomaly_ae_width_only,ae_width_only,2,66,6,0.004890179520762597,0.004496193956583738,anomaly,ae_width_only,cand_387_d6_w66,447,0.004496193956583738,2,0,True,,,
2026-06-14 02:33:26,anomaly_ae_width_only,ae_width_only,3,66,6,0.003849716026892991,0.0033801065292209387,anomaly,ae_width_only,cand_387_d6_w66,447,0.0033801065292209387,3,0,True,,,
2026-06-14 02:33:31,anomaly_ae_width_only,ae_width_only,4,66,6,0.003342059988017331,0.0023798409383744,anomaly,ae_width_only,cand_387_d6_w66,447,0.0023798409383744,4,0,True,,,
2026-06-14 02:33:35,anomaly_ae_width_only,ae_width_only,5,66,6,0.0027263539505103826,0.0022433854173868895,anomaly,ae_width_only,cand_387_d6_w66,447,0.0022433854173868895,5,0,True,,,
2026-06-14 02:33:39,anomaly_ae_width_only,ae_width_only,6,66,6,0.0027158459309832195,0.0021411345805972815,anomaly,ae_width_only,cand_387_d6_w66,447,0.0021411345805972815,6,0,True,,,
2026-06-14 02:33:42,anomaly_ae_width_only,ae_width_only,7,66,6,0.0028255320544867415,0.002291681244969368,anomaly,ae_width_only,cand_387_d6_w66,447,0.0021411345805972815,6,1,False,,,
2026-06-14 02:33:46,anomaly_ae_width_only,ae_width_only,8,66,6,0.002720846797319506,0.0021728610154241323,anomaly,ae_width_only,cand_387_d6_w66,447,0.0021411345805972815,6,2,False,,,
2026-06-14 02:33:50,anomaly_ae_width_only,ae_width_only,9,66,6,0.002619749600927635,0.002491819905117154,anomaly,ae_width_only,cand_387_d6_w66,447,0.0021411345805972815,6,3,False,,,
2026-06-14 02:33:54,anomaly_ae_width_only,ae_width_only,10,66,6,0.0030889578489795093,0.0021720363292843103,anomaly,ae_width_only,cand_387_d6_w66,447,0.0021411345805972815,6,4,False,,,
2026-06-14 02:33:57,anomaly_ae_width_only,ae_width_only,11,66,6,0.0024042191066826735,0.00182417593896389,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,0,True,,,
2026-06-14 02:34:01,anomaly_ae_width_only,ae_width_only,12,66,6,0.0023996534201016564,0.0022256432566791773,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,1,False,,,
2026-06-14 02:34:05,anomaly_ae_width_only,ae_width_only,13,66,6,0.002553930209436892,0.0022211382165551186,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,2,False,,,
2026-06-14 02:34:09,anomaly_ae_width_only,ae_width_only,14,66,6,0.002528970655676781,0.002168308012187481,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,3,False,,,
2026-06-14 02:34:13,anomaly_ae_width_only,ae_width_only,15,66,6,0.0025461831898997843,0.0019774993415921926,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,4,False,,,
2026-06-14 02:34:16,anomaly_ae_width_only,ae_width_only,16,66,6,0.002366615136692503,0.0021290043368935585,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,5,False,,,
2026-06-14 02:34:21,anomaly_ae_width_only,ae_width_only,17,66,6,0.002650087655814116,0.0022918633185327053,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,6,False,,,
2026-06-14 02:34:27,anomaly_ae_width_only,ae_width_only,18,66,6,0.0025777645659435956,0.002035286044701934,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,7,False,,,
2026-06-14 02:34:32,anomaly_ae_width_only,ae_width_only,19,66,6,0.0023487754510678107,0.0018889537313953042,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,8,False,,,
2026-06-14 02:34:38,anomaly_ae_width_only,ae_width_only,20,66,6,0.0023816135080298706,0.0019212121842429042,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,9,False,,,
2026-06-14 02:34:44,anomaly_ae_width_only,ae_width_only,21,66,6,0.002749735843952805,0.002140080789104104,anomaly,ae_width_only,cand_387_d6_w66,447,0.00182417593896389,11,10,False,,,
