timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:01:52,representation_ae_width_only,ae_width_only,1,86,9,0.06321959220638672,0.10167773927702628,representation,ae_width_only,cand_757_d9_w86,773,0.10167773927702628,1,0,True,0.9754566381962523,0.9657320872274143,,0.9587442556926731,0.20954229550668127
2026-06-02 01:01:55,representation_ae_width_only,ae_width_only,2,86,9,0.04664737910191924,0.09575398983302882,representation,ae_width_only,cand_757_d9_w86,773,0.09575398983302882,2,0,True,0.9812869774746671,0.9679867816388702,,,
2026-06-02 01:01:58,representation_ae_width_only,ae_width_only,3,86,9,0.04158760846922349,0.08856673500983761,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,0,True,0.983444848432693,0.9697423452264161,,,
2026-06-02 01:02:01,representation_ae_width_only,ae_width_only,4,86,9,0.03995559965066272,0.09130253460601209,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,1,False,0.9840945762784794,0.9685719695013855,,,
2026-06-02 01:02:08,representation_ae_width_only,ae_width_only,5,86,9,0.04008815659125171,0.09584620273352178,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,2,False,0.9840429422774897,0.967849090377102,,0.9592089637011412,0.21337746110559477
2026-06-02 01:02:11,representation_ae_width_only,ae_width_only,6,86,9,0.04290570977764538,0.09030735590100766,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,3,False,0.9825821303328242,0.9693120600333901,,,
2026-06-02 01:02:14,representation_ae_width_only,ae_width_only,7,86,9,0.039974418265646024,0.0890951158874429,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,4,False,0.9838643746907338,0.9702070532348841,,,
2026-06-02 01:02:17,representation_ae_width_only,ae_width_only,8,86,9,0.04104520578798699,0.09153075359264291,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,5,False,0.9835545706847959,0.9691915801793428,,,
2026-06-02 01:02:20,representation_ae_width_only,ae_width_only,9,86,9,0.04172080471450974,0.09313250254719183,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,6,False,0.9832275553451948,0.96881292920948,,,
2026-06-02 01:02:27,representation_ae_width_only,ae_width_only,10,86,9,0.040616626068361424,0.08909116548833042,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,7,False,0.9838708289408575,0.9695874425569267,,0.9597425173404933,0.21218512585643526
2026-06-02 01:02:30,representation_ae_width_only,ae_width_only,11,86,9,0.040692298220317585,0.08854138571613514,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,8,False,0.983619113186033,0.969707922410974,,,
2026-06-02 01:02:32,representation_ae_width_only,ae_width_only,12,86,9,0.041713506781932565,0.09140023245182352,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,9,False,0.9832641294292291,0.9693292714411111,,,
2026-06-02 01:02:35,representation_ae_width_only,ae_width_only,13,86,9,0.04048433867804819,0.09193584250386853,representation,ae_width_only,cand_757_d9_w86,773,0.08856673500983761,3,10,False,0.9838686775241496,0.9694325398874374,,,
