timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 11:38:47,autoencoding_ae_width_only,ae_width_only,1,12,1,0.6443260296392184,0.6411694274219748,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6411694274219748,1,0,True,,,
2026-06-25 11:43:27,autoencoding_ae_width_only,ae_width_only,2,12,1,0.6293694270716095,0.6327670411313393,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6327670411313393,2,0,True,,,
2026-06-25 11:48:11,autoencoding_ae_width_only,ae_width_only,3,12,1,0.6251091395717863,0.6313409585523613,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6313409585523613,3,0,True,,,
2026-06-25 11:52:51,autoencoding_ae_width_only,ae_width_only,4,12,1,0.6243490598961977,0.6310310369555494,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6310310369555494,4,0,True,,,
2026-06-25 11:57:34,autoencoding_ae_width_only,ae_width_only,5,12,1,0.6241185281748144,0.6309208298200987,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6309208298200987,5,0,True,,,
2026-06-25 12:02:13,autoencoding_ae_width_only,ae_width_only,6,12,1,0.6239985599790397,0.630872048993494,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6309208298200987,5,1,False,,,
2026-06-25 12:07:00,autoencoding_ae_width_only,ae_width_only,7,12,1,0.6239273423608026,0.6308518389194993,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6309208298200987,5,2,False,,,
2026-06-25 12:11:44,autoencoding_ae_width_only,ae_width_only,8,12,1,0.6238607397188416,0.6308156158193224,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6308156158193224,8,0,True,,,
2026-06-25 12:16:24,autoencoding_ae_width_only,ae_width_only,9,12,1,0.6238031225881956,0.6307786080103172,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6308156158193224,8,1,False,,,
2026-06-25 12:21:10,autoencoding_ae_width_only,ae_width_only,10,12,1,0.62374610704988,0.6307737061922851,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6308156158193224,8,2,False,,,
2026-06-25 12:25:52,autoencoding_ae_width_only,ae_width_only,11,12,1,0.6237037426171611,0.6307378560650876,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6308156158193224,8,3,False,,,
2026-06-25 12:30:32,autoencoding_ae_width_only,ae_width_only,12,12,1,0.6236581775197854,0.6307025640493531,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6307025640493531,12,0,True,,,
2026-06-25 12:35:12,autoencoding_ae_width_only,ae_width_only,13,12,1,0.6236173220987854,0.630679714767123,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6307025640493531,12,1,False,,,
2026-06-25 12:39:56,autoencoding_ae_width_only,ae_width_only,14,12,1,0.6235745489793519,0.6306941008914968,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6307025640493531,12,2,False,,,
