timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008427324643497762,0.008293035208025578,1181,0.008293035208025578,0,True
2026-06-14 00:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007582451575936914,0.007460338060292127,1181,0.007460338060292127,0,True
2026-06-14 00:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006856837763856842,0.0066328748774554585,1181,0.0066328748774554585,0,True
2026-06-14 00:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006816881571343503,0.006631479396299124,1181,0.006631479396299124,0,True
2026-06-14 00:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006813201925484809,0.006572447556984225,1181,0.006572447556984225,0,True
2026-06-14 00:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068508159770664144,0.006754491494145938,1181,0.006754491494145938,0,True
2026-06-14 00:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00678629112011532,0.006499967277880019,1181,0.006499967277880019,0,True
2026-06-14 00:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006780354773676584,0.006474895973234412,1181,0.006474895973234412,0,True
2026-06-14 00:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067923685787188125,0.00658079186349487,1181,0.00658079186349487,0,True
2026-06-14 00:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006821921816071786,0.006640460782583834,1181,0.006640460782583834,0,True
2026-06-14 00:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006824723960203132,0.006611679186107264,1181,0.006611679186107264,0,True
2026-06-14 00:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00672540025596139,0.006761898615106531,1181,0.006761898615106531,0,True
2026-06-14 00:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006767535064945212,0.006473172004334388,1181,0.006473172004334388,0,True
2026-06-14 00:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006842533666059859,0.006766275995356014,1181,0.006766275995356014,0,True
2026-06-14 00:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069421063285826,0.0065730795093387,1181,0.0065730795093387,0,True
2026-06-14 00:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069061561910788724,0.006453111852884828,1181,0.006453111852884828,0,True
2026-06-14 00:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006779592116317162,0.006505318165885109,1181,0.006505318165885109,0,True
