timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006603488760859538,0.00631868147619733,1300,0.00631868147619733,0,True
2026-06-12 04:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006272680111165222,0.006320179179323301,1300,0.006320179179323301,0,True
2026-06-12 04:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006320854171260443,0.006244448135723462,1300,0.006244448135723462,0,True
2026-06-12 04:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006340128126697273,0.006348239386519336,1300,0.006348239386519336,0,True
2026-06-12 04:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006395502602470532,0.0062813611581199105,1300,0.0062813611581199105,0,True
2026-06-12 04:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007412310255758452,0.006425574525103774,1300,0.006425574525103774,0,True
2026-06-12 04:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072060236505921554,0.006283645182925879,1300,0.006283645182925879,0,True
2026-06-12 04:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006346235448736876,0.00651307103579518,1300,0.00651307103579518,0,True
2026-06-12 04:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006301319421264411,0.006196488293988352,1300,0.006196488293988352,0,True
2026-06-12 04:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006273268909171916,0.006300346715757697,1300,0.006300346715757697,0,True
2026-06-12 04:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006290127131350999,0.006269064168207009,1300,0.006269064168207009,0,True
2026-06-12 04:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006240948248062802,0.006287681944362453,1300,0.006287681944362453,0,True
2026-06-12 04:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006255098700346493,0.006194097304474054,1300,0.006194097304474054,0,True
2026-06-12 04:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006257323352193426,0.006262720046051259,1300,0.006262720046051259,0,True
2026-06-12 04:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006251610997782244,0.006112840974938774,1300,0.006112840974938774,0,True
2026-06-12 04:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006274688003909296,0.006204191029583273,1300,0.006204191029583273,0,True
2026-06-12 04:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006264543492236079,0.006226073307542877,1300,0.006226073307542877,0,True
2026-06-12 04:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006222291891536335,0.006331720336071988,1300,0.006331720336071988,0,True
2026-06-12 04:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006234876649766687,0.0062181725269742786,1300,0.0062181725269742786,0,True
