timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:53:01,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.009472914681929609,0.005370632279664278,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.005370632279664278,1,0,True,,,
2026-05-27 07:53:02,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.005242410052876984,0.004575105383992195,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.004575105383992195,2,0,True,,,
2026-05-27 07:53:03,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0038402790603015713,0.003045933088287711,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.003045933088287711,3,0,True,,,
2026-05-27 07:53:04,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0029840157718845663,0.002522658556699753,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.002522658556699753,4,0,True,,,
2026-05-27 07:53:05,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0026515783710092515,0.002198065398260951,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.002198065398260951,5,0,True,,,
2026-05-27 07:53:06,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.002404526236882828,0.0018262180965393782,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.0018262180965393782,6,0,True,,,
2026-05-27 07:53:07,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0022145802278715197,0.0016955676255747676,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.0016955676255747676,7,0,True,,,
2026-05-27 07:53:08,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.002122124194172184,0.0017362135695293546,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.0016955676255747676,7,1,False,,,
2026-05-27 07:53:09,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.001999089170622999,0.001639298745431006,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.0016955676255747676,7,2,False,,,
2026-05-27 07:53:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0018206480509127994,0.0015642986400052905,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.0015642986400052905,10,0,True,,,
2026-05-27 07:53:11,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0019313968016005376,0.0016690833726897836,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.0015642986400052905,10,1,False,,,
2026-05-27 07:53:12,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0021455969090582385,0.0016267067985609174,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.0015642986400052905,10,2,False,,,
2026-05-27 07:53:13,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.0020830492556690077,0.0016595127526670694,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.0015642986400052905,10,3,False,,,
2026-05-27 07:53:14,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0020934764071147893,0.0017937925877049565,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.0015642986400052905,10,4,False,,,
2026-05-27 07:53:15,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.00220810317166178,0.0018710355507209897,anomaly,ae_width_to_depth,cand_844_d9_w105,971,0.0015642986400052905,10,5,False,,,
