timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00607677728377863,0.006013729175337388,1603,0.006013729175337388,0,True
2026-06-12 08:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005972392336749518,0.006239674356800909,1603,0.006239674356800909,0,True
2026-06-12 08:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005996924792423106,0.0063968693043396285,1603,0.0063968693043396285,0,True
2026-06-12 08:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0059265570103451655,0.0068326325000181475,1603,0.0068326325000181475,0,True
2026-06-12 08:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005914065337829188,0.0059979188350170335,1603,0.0059979188350170335,0,True
2026-06-12 08:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005883024438248853,0.006277128144098068,1603,0.006277128144098068,0,True
2026-06-12 08:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005974332332453276,0.006786235148678532,1603,0.006786235148678532,0,True
2026-06-12 08:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0063531535604277765,0.006392067401081465,1603,0.006392067401081465,0,True
2026-06-12 08:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006009433494182679,0.006035625788388908,1603,0.006035625788388908,0,True
2026-06-12 08:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006120304264142554,0.006023003736890481,1603,0.006023003736890481,0,True
2026-06-12 08:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006391816901570461,0.006331138600936577,1603,0.006331138600936577,0,True
