timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4835373257220385,0.4851259569098265,1124,0.4851259569098265,0,True
2026-06-13 22:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4758293341187191,0.4793077571766793,1124,0.4793077571766793,0,True
2026-06-13 22:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.47214073554578695,0.47709873525181795,1124,0.47709873525181795,0,True
2026-06-13 22:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.47060565454476017,0.47616736543235805,1124,0.47616736543235805,0,True
2026-06-13 22:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4697405244200471,0.4756495833178399,1124,0.4756495833178399,0,True
2026-06-13 22:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4693056965566221,0.4753481417166502,1124,0.4753481417166502,0,True
2026-06-13 22:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4691318982544773,0.47522161507136246,1124,0.47522161507136246,0,True
2026-06-13 22:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4690235964512933,0.47527389893960453,1124,0.47527389893960453,0,True
2026-06-13 22:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4689016283686904,0.47513687257467085,1124,0.47513687257467085,0,True
2026-06-13 22:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4688426926053383,0.4750993845523367,1124,0.4750993845523367,0,True
2026-06-13 22:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4688257986336766,0.47509848547380673,1124,0.47509848547380673,0,True
2026-06-13 22:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.46884513041030385,0.47512762930444064,1124,0.47512762930444064,0,True
2026-06-13 22:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4688255801241337,0.4750636720787225,1124,0.4750636720787225,0,True
2026-06-13 22:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4687259799344479,0.47517619863719557,1124,0.47517619863719557,0,True
2026-06-13 22:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4687037464119769,0.47515484498159843,1124,0.47515484498159843,0,True
2026-06-13 22:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.46868343695824116,0.4750526369098123,1124,0.4750526369098123,0,True
2026-06-13 22:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.468668837064474,0.4750993993450111,1124,0.4750993993450111,0,True
2026-06-13 22:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4686304082269013,0.4750408455294768,1124,0.4750408455294768,0,True
2026-06-13 22:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4686280915650004,0.47513836986169034,1124,0.47513836986169034,0,True
2026-06-13 22:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.46856946260482696,0.4751044650842798,1124,0.4751044650842798,0,True
