timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:25:27,denoising_ae_depth_to_width,ae_depth_to_width,1,6,10,0.8423898184192522,0.845956205658998,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.845956205658998,1,0,True,,,
2026-05-24 10:25:31,denoising_ae_depth_to_width,ae_depth_to_width,2,6,10,0.8365705740151488,0.8391061962616201,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8391061962616201,2,0,True,,,
2026-05-24 10:25:35,denoising_ae_depth_to_width,ae_depth_to_width,3,6,10,0.8269957299109993,0.8288388362950736,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8288388362950736,3,0,True,,,
2026-05-24 10:25:39,denoising_ae_depth_to_width,ae_depth_to_width,4,6,10,0.8241674350828156,0.8275859812535373,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8275859812535373,4,0,True,,,
2026-05-24 10:25:43,denoising_ae_depth_to_width,ae_depth_to_width,5,6,10,0.8238554284746282,0.8278385229019292,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8275859812535373,4,1,False,,,
2026-05-24 10:25:46,denoising_ae_depth_to_width,ae_depth_to_width,6,6,10,0.8235599210155813,0.8283770318671542,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8275859812535373,4,2,False,,,
2026-05-24 10:25:51,denoising_ae_depth_to_width,ae_depth_to_width,7,6,10,0.8233019543923603,0.8291951837733523,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8275859812535373,4,3,False,,,
2026-05-24 10:25:55,denoising_ae_depth_to_width,ae_depth_to_width,8,6,10,0.8232549378312867,0.8280415056687443,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8275859812535373,4,4,False,,,
2026-05-24 10:25:59,denoising_ae_depth_to_width,ae_depth_to_width,9,6,10,0.8231155847688055,0.8273700090403057,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8273700090403057,9,0,True,,,
2026-05-24 10:26:02,denoising_ae_depth_to_width,ae_depth_to_width,10,6,10,0.8230501263943251,0.8282240963632996,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8273700090403057,9,1,False,,,
2026-05-24 10:26:06,denoising_ae_depth_to_width,ae_depth_to_width,11,6,10,0.8228303423828011,0.8275959497782427,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8273700090403057,9,2,False,,,
2026-05-24 10:26:09,denoising_ae_depth_to_width,ae_depth_to_width,12,6,10,0.8227776463672274,0.8269862588279902,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8269862588279902,12,0,True,,,
2026-05-24 10:26:12,denoising_ae_depth_to_width,ae_depth_to_width,13,6,10,0.822659327133226,0.8268493677227492,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8268493677227492,13,0,True,,,
2026-05-24 10:26:15,denoising_ae_depth_to_width,ae_depth_to_width,14,6,10,0.8226586504179615,0.8268306555194995,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8268493677227492,13,1,False,,,
2026-05-24 10:26:19,denoising_ae_depth_to_width,ae_depth_to_width,15,6,10,0.8225632431201605,0.8268983983162157,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8268493677227492,13,2,False,,,
2026-05-24 10:26:22,denoising_ae_depth_to_width,ae_depth_to_width,16,6,10,0.8226014308280218,0.828273233868834,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8268493677227492,13,3,False,,,
2026-05-24 10:26:26,denoising_ae_depth_to_width,ae_depth_to_width,17,6,10,0.8225132943977036,0.827136580152,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8268493677227492,13,4,False,,,
2026-05-24 10:26:29,denoising_ae_depth_to_width,ae_depth_to_width,18,6,10,0.8224894217378838,0.8273788414728445,denoising,ae_depth_to_width,cand_055_d10_w6,114,0.8268493677227492,13,5,False,,,
