timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:35:56,generation_ae_alt_depth,ae_alt_depth,1,88,6,0.0033321735560298523,0.005263177072599678,generation,ae_alt_depth,cand_526_d6_w88,581,0.005263177072599678,1,0,True,,,
2026-05-22 21:36:00,generation_ae_alt_depth,ae_alt_depth,2,88,6,0.0013042476823578008,0.0020951557737952735,generation,ae_alt_depth,cand_526_d6_w88,581,0.0020951557737952735,2,0,True,,,
2026-05-22 21:36:04,generation_ae_alt_depth,ae_alt_depth,3,88,6,0.0009374804048969911,0.0020387590793579753,generation,ae_alt_depth,cand_526_d6_w88,581,0.0020951557737952735,2,1,False,,,
2026-05-22 21:36:08,generation_ae_alt_depth,ae_alt_depth,4,88,6,0.0007279076930094614,0.001381066292415899,generation,ae_alt_depth,cand_526_d6_w88,581,0.001381066292415899,4,0,True,,,
2026-05-22 21:36:12,generation_ae_alt_depth,ae_alt_depth,5,88,6,0.000712625296506095,0.0012179221532201885,generation,ae_alt_depth,cand_526_d6_w88,581,0.0012179221532201885,5,0,True,,,
2026-05-22 21:36:16,generation_ae_alt_depth,ae_alt_depth,6,88,6,0.000653941279818455,0.001093444860548281,generation,ae_alt_depth,cand_526_d6_w88,581,0.001093444860548281,6,0,True,,,
2026-05-22 21:36:20,generation_ae_alt_depth,ae_alt_depth,7,88,6,0.0006631161319041824,0.00217326716907242,generation,ae_alt_depth,cand_526_d6_w88,581,0.001093444860548281,6,1,False,,,
2026-05-22 21:36:24,generation_ae_alt_depth,ae_alt_depth,8,88,6,0.0007060794787527632,0.0011839572442513405,generation,ae_alt_depth,cand_526_d6_w88,581,0.001093444860548281,6,2,False,,,
2026-05-22 21:36:28,generation_ae_alt_depth,ae_alt_depth,9,88,6,0.0008068617942219907,0.0012447890577078288,generation,ae_alt_depth,cand_526_d6_w88,581,0.001093444860548281,6,3,False,,,
2026-05-22 21:36:32,generation_ae_alt_depth,ae_alt_depth,10,88,6,0.0007376070804486826,0.0014992785094204663,generation,ae_alt_depth,cand_526_d6_w88,581,0.001093444860548281,6,4,False,,,
2026-05-22 21:36:36,generation_ae_alt_depth,ae_alt_depth,11,88,6,0.0006860997996364278,0.0017317061916355184,generation,ae_alt_depth,cand_526_d6_w88,581,0.001093444860548281,6,5,False,,,
