timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.006514078289741477,0.007935878820717335,397,0.007935878820717335,0,True
2026-06-14 02:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0033045998966689544,0.0053885080851614475,397,0.0053885080851614475,0,True
2026-06-14 02:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.004343121640145952,0.0023342929780483246,397,0.0023342929780483246,0,True
2026-06-14 02:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.003267599892434339,0.0030879585538059473,397,0.0030879585538059473,0,True
2026-06-14 02:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0013135595072526485,0.005044120363891125,397,0.005044120363891125,0,True
2026-06-14 02:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0022976378562351214,0.002242011483758688,397,0.002242011483758688,0,True
2026-06-14 02:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0022028279118510613,0.00044594882638193667,397,0.00044594882638193667,0,True
2026-06-14 02:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0008220398703151447,0.0010026252130046487,397,0.0010026252130046487,0,True
2026-06-14 02:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0010770430238809176,0.0009483019821345806,397,0.0009483019821345806,0,True
2026-06-14 02:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0013570988809332512,0.0008962824358604848,397,0.0008962824358604848,0,True
2026-06-14 02:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0014482889731203443,0.001463975291699171,397,0.001463975291699171,0,True
2026-06-14 02:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0012356889411146471,0.000689586391672492,397,0.000689586391672492,0,True
2026-06-14 02:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.000984248447334827,0.0004266128526069224,397,0.0004266128526069224,0,True
2026-06-14 02:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0012200504411445108,0.0005287050735205412,397,0.0005287050735205412,0,True
2026-06-14 02:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0005329453978933892,0.0004660347185563296,397,0.0004660347185563296,0,True
2026-06-14 02:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.000990889192867461,0.000617031124420464,397,0.000617031124420464,0,True
2026-06-14 02:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0012899481784146235,0.0008201364544220269,397,0.0008201364544220269,0,True
