timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.004585873920383842,0.0085489172488451,703,0.0085489172488451,0,True
2026-06-15 08:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0030631619724878216,0.004774820990860462,703,0.004774820990860462,0,True
2026-06-15 08:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0025938473950508373,0.001165933208540082,703,0.001165933208540082,0,True
2026-06-15 08:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.004283874313249577,0.0002826929558068514,703,0.0002826929558068514,0,True
2026-06-15 08:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.001083022577594695,0.00169563468080014,703,0.00169563468080014,0,True
2026-06-15 08:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0013774626876151752,0.002998420735821128,703,0.002998420735821128,0,True
2026-06-15 08:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.001085490340280325,0.0026843149680644274,703,0.0026843149680644274,0,True
2026-06-15 08:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0013412969326668115,0.0014871767489239573,703,0.0014871767489239573,0,True
2026-06-15 08:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.001707483162199212,0.0004943385138176382,703,0.0004943385138176382,0,True
2026-06-15 08:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.001234543659023096,0.0006942717009223998,703,0.0006942717009223998,0,True
2026-06-15 08:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0016503163151778714,0.0010228375904262066,703,0.0010228375904262066,0,True
2026-06-15 08:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0033646538951109316,0.0019809596706181765,703,0.0019809596706181765,0,True
2026-06-15 08:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0010800479381984144,0.0006974182324483991,703,0.0006974182324483991,0,True
2026-06-15 08:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.001820822335714691,0.00039845978608354926,703,0.00039845978608354926,0,True
