timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 02:00:08,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,1,25573,1,1.3032846755144434,1.1464166796286832,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,1.1464166796286832,1,0,True,0.6435274628342764,0.6018485051892394,
2026-06-07 02:00:18,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,2,25573,1,0.8004049439686808,0.703872489505716,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,0.703872489505716,2,0,True,0.6827413351692089,0.7033613879279186,
2026-06-07 02:00:28,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,3,25573,1,0.7396623916101857,0.6981441377454718,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,0.6981441377454718,3,0,True,0.700043028334158,0.7149446653241769,
2026-06-07 02:00:39,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,4,25573,1,0.6884108375534564,0.6012333346618411,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,0.6012333346618411,4,0,True,0.7188657731115939,0.758575583897007,
2026-06-07 02:00:49,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,5,25573,1,0.571168498908952,0.5494455030320592,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,0.5494455030320592,5,0,True,0.7587379789591446,0.7672157105729678,
2026-06-07 02:00:59,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,6,25573,1,0.5390269178274805,0.5330008042519134,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,0.5330008042519134,6,0,True,0.768647404315742,0.7714841396877851,
2026-06-07 02:01:09,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,7,25573,1,0.5296393490758883,0.5536551010801334,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,0.5330008042519134,6,1,False,0.7746175856801704,0.7773188069052168,
2026-06-07 02:01:20,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,8,25573,1,0.5183317528175498,0.49941931489133534,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,0.49941931489133534,8,0,True,0.7804350164583378,0.7834116452384641,
2026-06-07 02:01:30,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,9,25573,1,0.49275199233445643,0.4728052115095058,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,0.4728052115095058,9,0,True,0.7884684064456444,0.8039276432419408,
2026-06-07 02:01:40,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,10,25573,1,0.4828392856440008,0.4851758509632749,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,0.4728052115095058,9,1,False,0.7935522041264172,0.7876628629455603,
2026-06-07 02:01:50,classification_stl_ablation_r02_d25573_parammatched,stl_ablation_r02_d25573_parammatched,11,25573,1,0.4704928479597092,0.4492833078393829,classification,stl_ablation_r02_d25573_parammatched,cand_000_d1_w25573,25580,0.4492833078393829,11,0,True,0.798087390546675,0.8147364072907524,
