timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0076078067357730214,0.00698480575611432,572,0.00698480575611432,0,True
2026-06-13 10:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007333544077998592,0.007167247309612375,572,0.007167247309612375,0,True
2026-06-13 10:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007402397269248307,0.006852051467228537,572,0.006852051467228537,0,True
2026-06-13 10:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007134531515267291,0.00698228055350519,572,0.00698228055350519,0,True
2026-06-13 10:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007170148129923372,0.006748960226938292,572,0.006748960226938292,0,True
2026-06-13 10:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007154320779385098,0.0068059027185455355,572,0.0068059027185455355,0,True
2026-06-13 10:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007128757380872541,0.00689290322177468,572,0.00689290322177468,0,True
2026-06-13 10:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00718525167466576,0.006850900221943029,572,0.006850900221943029,0,True
2026-06-13 10:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007243168200167135,0.007080511832742976,572,0.007080511832742976,0,True
2026-06-13 10:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007236065882590745,0.006883196365788388,572,0.006883196365788388,0,True
2026-06-13 10:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007221687786311244,0.006748655490156354,572,0.006748655490156354,0,True
2026-06-13 10:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007169814797016961,0.006908953627716209,572,0.006908953627716209,0,True
2026-06-13 10:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070813790118845815,0.006914236299360238,572,0.006914236299360238,0,True
2026-06-13 10:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00726465257056408,0.006920729422235966,572,0.006920729422235966,0,True
2026-06-13 10:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007135457723910998,0.006780371001983676,572,0.006780371001983676,0,True
