timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:34:31,generation_ae_alt_depth,ae_alt_depth,1,10,6,0.8921640278127102,0.9029085929284081,generation,ae_alt_depth,cand_056_d6_w10,111,0.9029085929284081,1,0,True,,,
2026-05-22 13:34:34,generation_ae_alt_depth,ae_alt_depth,2,10,6,0.8825077629910568,0.8843533701243059,generation,ae_alt_depth,cand_056_d6_w10,111,0.8843533701243059,2,0,True,,,
2026-05-22 13:34:36,generation_ae_alt_depth,ae_alt_depth,3,10,6,0.8807595684720139,0.8827852713352033,generation,ae_alt_depth,cand_056_d6_w10,111,0.8827852713352033,3,0,True,,,
2026-05-22 13:34:39,generation_ae_alt_depth,ae_alt_depth,4,10,6,0.880076705502324,0.8819926833349756,generation,ae_alt_depth,cand_056_d6_w10,111,0.8819926833349756,4,0,True,,,
2026-05-22 13:34:41,generation_ae_alt_depth,ae_alt_depth,5,10,6,0.8796559550830346,0.8819864713237346,generation,ae_alt_depth,cand_056_d6_w10,111,0.8819926833349756,4,1,False,,,
2026-05-22 13:34:43,generation_ae_alt_depth,ae_alt_depth,6,10,6,0.879375660720815,0.881011813837465,generation,ae_alt_depth,cand_056_d6_w10,111,0.881011813837465,6,0,True,,,
2026-05-22 13:34:46,generation_ae_alt_depth,ae_alt_depth,7,10,6,0.8791506916140297,0.8807402808859792,generation,ae_alt_depth,cand_056_d6_w10,111,0.8807402808859792,7,0,True,,,
2026-05-22 13:34:48,generation_ae_alt_depth,ae_alt_depth,8,10,6,0.8790279150083531,0.88077824637331,generation,ae_alt_depth,cand_056_d6_w10,111,0.8807402808859792,7,1,False,,,
2026-05-22 13:34:51,generation_ae_alt_depth,ae_alt_depth,9,10,6,0.8788900105576362,0.8805688833622441,generation,ae_alt_depth,cand_056_d6_w10,111,0.8805688833622441,9,0,True,,,
2026-05-22 13:34:53,generation_ae_alt_depth,ae_alt_depth,10,10,6,0.878793901753265,0.8802063447144993,generation,ae_alt_depth,cand_056_d6_w10,111,0.8802063447144993,10,0,True,,,
2026-05-22 13:34:56,generation_ae_alt_depth,ae_alt_depth,11,10,6,0.8787014637835446,0.879814448052927,generation,ae_alt_depth,cand_056_d6_w10,111,0.879814448052927,11,0,True,,,
2026-05-22 13:34:58,generation_ae_alt_depth,ae_alt_depth,12,10,6,0.8786274684675512,0.8800983095698011,generation,ae_alt_depth,cand_056_d6_w10,111,0.879814448052927,11,1,False,,,
2026-05-22 13:35:00,generation_ae_alt_depth,ae_alt_depth,13,10,6,0.8785704425176258,0.8797579170395688,generation,ae_alt_depth,cand_056_d6_w10,111,0.879814448052927,11,2,False,,,
2026-05-22 13:35:03,generation_ae_alt_depth,ae_alt_depth,14,10,6,0.878516615720217,0.8795885363289235,generation,ae_alt_depth,cand_056_d6_w10,111,0.8795885363289235,14,0,True,,,
2026-05-22 13:35:05,generation_ae_alt_depth,ae_alt_depth,15,10,6,0.8784009588387702,0.8807128389971866,generation,ae_alt_depth,cand_056_d6_w10,111,0.8795885363289235,14,1,False,,,
2026-05-22 13:35:07,generation_ae_alt_depth,ae_alt_depth,16,10,6,0.8783999271681708,0.8798818730248865,generation,ae_alt_depth,cand_056_d6_w10,111,0.8795885363289235,14,2,False,,,
2026-05-22 13:35:10,generation_ae_alt_depth,ae_alt_depth,17,10,6,0.878329026201773,0.8796582764644524,generation,ae_alt_depth,cand_056_d6_w10,111,0.8795885363289235,14,3,False,,,
2026-05-22 13:35:12,generation_ae_alt_depth,ae_alt_depth,18,10,6,0.8782466768146405,0.880013757812897,generation,ae_alt_depth,cand_056_d6_w10,111,0.8795885363289235,14,4,False,,,
2026-05-22 13:35:14,generation_ae_alt_depth,ae_alt_depth,19,10,6,0.8782644346206037,0.8797961966451524,generation,ae_alt_depth,cand_056_d6_w10,111,0.8795885363289235,14,5,False,,,
