timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:47:19,denoising_ae_width_only,ae_width_only,1,56,1,0.00259178976061453,0.0012031269674719239,denoising,ae_width_only,cand_055_d1_w56,110,0.0012031269674719239,1,0,True,,,
2026-05-30 06:47:25,denoising_ae_width_only,ae_width_only,2,56,1,0.0014728805838099149,0.0008017219784430019,denoising,ae_width_only,cand_055_d1_w56,110,0.0008017219784430019,2,0,True,,,
2026-05-30 06:47:30,denoising_ae_width_only,ae_width_only,3,56,1,0.0012354483426123984,0.0006354250498452313,denoising,ae_width_only,cand_055_d1_w56,110,0.0006354250498452313,3,0,True,,,
2026-05-30 06:47:35,denoising_ae_width_only,ae_width_only,4,56,1,0.0011452235928820882,0.0005697919923184889,denoising,ae_width_only,cand_055_d1_w56,110,0.0006354250498452313,3,1,False,,,
2026-05-30 06:47:41,denoising_ae_width_only,ae_width_only,5,56,1,0.001084424000522961,0.0005183513289162581,denoising,ae_width_only,cand_055_d1_w56,110,0.0005183513289162581,5,0,True,,,
2026-05-30 06:47:46,denoising_ae_width_only,ae_width_only,6,56,1,0.0010489842042195328,0.0005254654131553441,denoising,ae_width_only,cand_055_d1_w56,110,0.0005183513289162581,5,1,False,,,
2026-05-30 06:47:52,denoising_ae_width_only,ae_width_only,7,56,1,0.0011123677445815834,0.0005448221184927992,denoising,ae_width_only,cand_055_d1_w56,110,0.0005183513289162581,5,2,False,,,
2026-05-30 06:47:57,denoising_ae_width_only,ae_width_only,8,56,1,0.0010322781303135989,0.00046343625176841386,denoising,ae_width_only,cand_055_d1_w56,110,0.0005183513289162581,5,3,False,,,
2026-05-30 06:48:03,denoising_ae_width_only,ae_width_only,9,56,1,0.000976578040068196,0.0005697108248415369,denoising,ae_width_only,cand_055_d1_w56,110,0.0005183513289162581,5,4,False,,,
2026-05-30 06:48:08,denoising_ae_width_only,ae_width_only,10,56,1,0.0009817645653361741,0.0004177575371605065,denoising,ae_width_only,cand_055_d1_w56,110,0.0004177575371605065,10,0,True,,,
2026-05-30 06:48:14,denoising_ae_width_only,ae_width_only,11,56,1,0.0009768178833418181,0.0004478868589741667,denoising,ae_width_only,cand_055_d1_w56,110,0.0004177575371605065,10,1,False,,,
2026-05-30 06:48:19,denoising_ae_width_only,ae_width_only,12,56,1,0.001028210105534468,0.0004890908920301864,denoising,ae_width_only,cand_055_d1_w56,110,0.0004177575371605065,10,2,False,,,
2026-05-30 06:48:24,denoising_ae_width_only,ae_width_only,13,56,1,0.00100555115922526,0.0006347546943921296,denoising,ae_width_only,cand_055_d1_w56,110,0.0004177575371605065,10,3,False,,,
2026-05-30 06:48:30,denoising_ae_width_only,ae_width_only,14,56,1,0.0010228829606055917,0.0004216734902133158,denoising,ae_width_only,cand_055_d1_w56,110,0.0004177575371605065,10,4,False,,,
