timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 20:16:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,18,10,0.5811178042077636,0.5687040191569043,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5687040191569043,1,0,True,,,
2026-05-20 20:16:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,18,10,0.553774717405837,0.5556407526192637,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5556407526192637,2,0,True,,,
2026-05-20 20:16:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,18,10,0.5501888850572836,0.5514168044900781,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5514168044900781,3,0,True,,,
2026-05-20 20:16:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,18,10,0.5490169378636085,0.550669414656796,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.550669414656796,4,0,True,,,
2026-05-20 20:16:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,18,10,0.5481270437311796,0.5497843620155488,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5497843620155488,5,0,True,,,
2026-05-20 20:16:38,autoencoding_ae_depth_to_width,ae_depth_to_width,6,18,10,0.5479110957884711,0.5491264031396298,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5491264031396298,6,0,True,,,
2026-05-20 20:16:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,18,10,0.5475378341434083,0.5487868018920642,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5487868018920642,7,0,True,,,
2026-05-20 20:16:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,18,10,0.5471641057788837,0.5489771447399845,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5487868018920642,7,1,False,,,
2026-05-20 20:16:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,18,10,0.5471651645546508,0.5489677020782091,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5487868018920642,7,2,False,,,
2026-05-20 20:16:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,18,10,0.5471485320145189,0.5488717286973026,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5487868018920642,7,3,False,,,
2026-05-20 20:17:00,autoencoding_ae_depth_to_width,ae_depth_to_width,11,18,10,0.547395396903271,0.5488406130743159,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5487868018920642,7,4,False,,,
2026-05-20 20:17:05,autoencoding_ae_depth_to_width,ae_depth_to_width,12,18,10,0.5480565862502169,0.5492065700614159,autoencoding,ae_depth_to_width,cand_173_d10_w18,232,0.5487868018920642,7,5,False,,,
