timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:39:37,anomaly_ae_width_to_depth,ae_width_to_depth,1,67,5,0.009608423200522489,0.01042918674647808,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.01042918674647808,1,0,True,,,
2026-05-27 03:39:38,anomaly_ae_width_to_depth,ae_width_to_depth,2,67,5,0.005003370865001966,0.006465195212513208,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.006465195212513208,2,0,True,,,
2026-05-27 03:39:39,anomaly_ae_width_to_depth,ae_width_to_depth,3,67,5,0.0041880886199891516,0.004598015919327736,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.004598015919327736,3,0,True,,,
2026-05-27 03:39:40,anomaly_ae_width_to_depth,ae_width_to_depth,4,67,5,0.003574596119620192,0.003336758818477392,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.003336758818477392,4,0,True,,,
2026-05-27 03:39:41,anomaly_ae_width_to_depth,ae_width_to_depth,5,67,5,0.003185280806005174,0.003127812407910824,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.003127812407910824,5,0,True,,,
2026-05-27 03:39:42,anomaly_ae_width_to_depth,ae_width_to_depth,6,67,5,0.00311192883577741,0.0028216394130140543,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.0028216394130140543,6,0,True,,,
2026-05-27 03:39:43,anomaly_ae_width_to_depth,ae_width_to_depth,7,67,5,0.0028770349507110113,0.002466635312885046,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.002466635312885046,7,0,True,,,
2026-05-27 03:39:44,anomaly_ae_width_to_depth,ae_width_to_depth,8,67,5,0.0028216444930975744,0.0024972010869532824,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.002466635312885046,7,1,False,,,
2026-05-27 03:39:45,anomaly_ae_width_to_depth,ae_width_to_depth,9,67,5,0.0031449186515347238,0.002698878524824977,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.002466635312885046,7,2,False,,,
2026-05-27 03:39:46,anomaly_ae_width_to_depth,ae_width_to_depth,10,67,5,0.0029582992701062175,0.0025810985825955868,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.002466635312885046,7,3,False,,,
2026-05-27 03:39:47,anomaly_ae_width_to_depth,ae_width_to_depth,11,67,5,0.0030006009476261793,0.0028840850573033094,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.002466635312885046,7,4,False,,,
2026-05-27 03:39:48,anomaly_ae_width_to_depth,ae_width_to_depth,12,67,5,0.003075765974735823,0.002733547007665038,anomaly,ae_width_to_depth,cand_297_d5_w67,388,0.002466635312885046,7,5,False,,,
