timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006726678947918859,0.006248956834211182,1149,0.006248956834211182,0,True
2026-06-15 11:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063121395782721424,0.0063503850787378305,1149,0.0063503850787378305,0,True
2026-06-15 11:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006326789952307572,0.006388709665481783,1149,0.006388709665481783,0,True
2026-06-15 11:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006467203269291157,0.006300903717779643,1149,0.006300903717779643,0,True
2026-06-15 11:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006386524115565012,0.0062660372944373394,1149,0.0062660372944373394,0,True
2026-06-15 11:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006339437843170304,0.006254605819399673,1149,0.006254605819399673,0,True
2026-06-15 11:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006290073039111593,0.00635418097323688,1149,0.00635418097323688,0,True
2026-06-15 11:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006290150330307605,0.006161844050877668,1149,0.006161844050877668,0,True
2026-06-15 11:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00627622104961736,0.006176182142242796,1149,0.006176182142242796,0,True
2026-06-15 11:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006261316065374499,0.006260244811805185,1149,0.006260244811805185,0,True
2026-06-15 11:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006311377263478974,0.006405537622215355,1149,0.006405537622215355,0,True
