timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:59:09,representation_ae_width_to_depth,ae_width_to_depth,1,286,2,0.0017291900498168549,0.00102850314970941,representation,ae_width_to_depth,cand_284_d2_w286,626,0.00102850314970941,1,0,True,,,
2026-05-16 13:59:12,representation_ae_width_to_depth,ae_width_to_depth,2,286,2,0.0011689309992048591,0.000756511427554911,representation,ae_width_to_depth,cand_284_d2_w286,626,0.000756511427554911,2,0,True,,,
2026-05-16 13:59:15,representation_ae_width_to_depth,ae_width_to_depth,3,286,2,0.0009747518958016622,0.000726628996209917,representation,ae_width_to_depth,cand_284_d2_w286,626,0.000756511427554911,2,1,False,,,
2026-05-16 13:59:19,representation_ae_width_to_depth,ae_width_to_depth,4,286,2,0.0010261475846968797,0.0005151189010300039,representation,ae_width_to_depth,cand_284_d2_w286,626,0.0005151189010300039,4,0,True,,,
2026-05-16 13:59:22,representation_ae_width_to_depth,ae_width_to_depth,5,286,2,0.0007348514398050517,0.00048518977790453215,representation,ae_width_to_depth,cand_284_d2_w286,626,0.0005151189010300039,4,1,False,,,
2026-05-16 13:59:26,representation_ae_width_to_depth,ae_width_to_depth,6,286,2,0.000707676094891056,0.00042786228007047033,representation,ae_width_to_depth,cand_284_d2_w286,626,0.0005151189010300039,4,2,False,,,
2026-05-16 13:59:29,representation_ae_width_to_depth,ae_width_to_depth,7,286,2,0.0006445030283595975,0.0004006912847625646,representation,ae_width_to_depth,cand_284_d2_w286,626,0.0004006912847625646,7,0,True,,,
2026-05-16 13:59:32,representation_ae_width_to_depth,ae_width_to_depth,8,286,2,0.0006987201006900245,0.0004148877409815414,representation,ae_width_to_depth,cand_284_d2_w286,626,0.0004006912847625646,7,1,False,,,
2026-05-16 13:59:35,representation_ae_width_to_depth,ae_width_to_depth,9,286,2,0.0006853907001795769,0.0003606996226033787,representation,ae_width_to_depth,cand_284_d2_w286,626,0.0004006912847625646,7,2,False,,,
2026-05-16 13:59:39,representation_ae_width_to_depth,ae_width_to_depth,10,286,2,0.000655999217935755,0.0004714480419628316,representation,ae_width_to_depth,cand_284_d2_w286,626,0.0004006912847625646,7,3,False,,,
2026-05-16 13:59:42,representation_ae_width_to_depth,ae_width_to_depth,11,286,2,0.0007130854684251483,0.0004372748924782854,representation,ae_width_to_depth,cand_284_d2_w286,626,0.0004006912847625646,7,4,False,,,
2026-05-16 13:59:45,representation_ae_width_to_depth,ae_width_to_depth,12,286,2,0.0006758852939949479,0.00043427236246160964,representation,ae_width_to_depth,cand_284_d2_w286,626,0.0004006912847625646,7,5,False,,,
