timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007453338151686208,0.006796613728104652,1180,0.006796613728104652,0,True
2026-06-12 03:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070757047473424635,0.006827954427798522,1180,0.006827954427798522,0,True
2026-06-12 03:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007079575558747782,0.006788357403710243,1180,0.006788357403710243,0,True
2026-06-12 03:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00711456023499109,0.0068771449718257925,1180,0.0068771449718257925,0,True
2026-06-12 03:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071733264374205866,0.0068596716186705604,1180,0.0068596716186705604,0,True
2026-06-12 03:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007084954742475116,0.006939311420399083,1180,0.006939311420399083,0,True
2026-06-12 03:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007189743348207027,0.0068004683153294575,1180,0.0068004683153294575,0,True
2026-06-12 03:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007086702119513767,0.007145648372901094,1180,0.007145648372901094,0,True
2026-06-12 03:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007063512258778319,0.0067861535967130345,1180,0.0067861535967130345,0,True
2026-06-12 03:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007009256750646421,0.00676010995025632,1180,0.00676010995025632,0,True
2026-06-12 03:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007001513345711837,0.006719239639731822,1180,0.006719239639731822,0,True
