timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:18:31,denoising_ae_width_to_depth,ae_width_to_depth,1,72,4,0.0076146080092580086,0.021285785246648842,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.021285785246648842,1,0,True,,,
2026-05-24 09:18:33,denoising_ae_width_to_depth,ae_width_to_depth,2,72,4,0.007477032537254405,0.013207178607200777,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.013207178607200777,2,0,True,,,
2026-05-24 09:18:37,denoising_ae_width_to_depth,ae_width_to_depth,3,72,4,0.007520410218335492,0.011822084221702375,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.011822084221702375,3,0,True,,,
2026-05-24 09:18:40,denoising_ae_width_to_depth,ae_width_to_depth,4,72,4,0.0072107233495309715,0.013343067060441702,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.011822084221702375,3,1,False,,,
2026-05-24 09:18:44,denoising_ae_width_to_depth,ae_width_to_depth,5,72,4,0.007358747407103056,0.013006141024605034,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.011822084221702375,3,2,False,,,
2026-05-24 09:18:46,denoising_ae_width_to_depth,ae_width_to_depth,6,72,4,0.007333945357750368,0.011345860225341604,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.011345860225341604,6,0,True,,,
2026-05-24 09:18:50,denoising_ae_width_to_depth,ae_width_to_depth,7,72,4,0.0074611073700910574,0.014590973022703457,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.011345860225341604,6,1,False,,,
2026-05-24 09:18:53,denoising_ae_width_to_depth,ae_width_to_depth,8,72,4,0.007319250813193678,0.008827866402475945,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.008827866402475945,8,0,True,,,
2026-05-24 09:18:55,denoising_ae_width_to_depth,ae_width_to_depth,9,72,4,0.007249066291470679,0.008004186062029375,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.008004186062029375,9,0,True,,,
2026-05-24 09:18:58,denoising_ae_width_to_depth,ae_width_to_depth,10,72,4,0.007243796702330012,0.007703613914524409,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.007703613914524409,10,0,True,,,
2026-05-24 09:19:01,denoising_ae_width_to_depth,ae_width_to_depth,11,72,4,0.007171491359876399,0.00909672595363197,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.007703613914524409,10,1,False,,,
2026-05-24 09:19:05,denoising_ae_width_to_depth,ae_width_to_depth,12,72,4,0.007183945169050433,0.010585846357839794,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.007703613914524409,10,2,False,,,
2026-05-24 09:19:08,denoising_ae_width_to_depth,ae_width_to_depth,13,72,4,0.007369279103115865,0.0081734304642203,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.007703613914524409,10,3,False,,,
2026-05-24 09:19:11,denoising_ae_width_to_depth,ae_width_to_depth,14,72,4,0.00716173243336628,0.009041523292293447,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.007703613914524409,10,4,False,,,
2026-05-24 09:19:13,denoising_ae_width_to_depth,ae_width_to_depth,15,72,4,0.0069821683961828925,0.009769894601946306,denoising,ae_width_to_depth,cand_096_d4_w72,340,0.007703613914524409,10,5,False,,,
