timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006401178729267085,0.006146193557239658,1302,0.006146193557239658,0,True
2026-06-14 03:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006181426210585927,0.006324388706194806,1302,0.006324388706194806,0,True
2026-06-14 03:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006278681483401281,0.006377428532437874,1302,0.006377428532437874,0,True
2026-06-14 03:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006184933591360415,0.006370140872964965,1302,0.006370140872964965,0,True
2026-06-14 03:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006223183099748859,0.006277666999756245,1302,0.006277666999756245,0,True
2026-06-14 03:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006235742268486406,0.006178043675185998,1302,0.006178043675185998,0,True
2026-06-14 03:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062003904636399095,0.0062371178431047,1302,0.0062371178431047,0,True
2026-06-14 03:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00629858806247556,0.006256851096651829,1302,0.006256851096651829,0,True
2026-06-14 03:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006204219789043608,0.006180109600830584,1302,0.006180109600830584,0,True
2026-06-14 03:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0061815030397572995,0.00621762106857458,1302,0.00621762106857458,0,True
2026-06-14 03:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006201439420819355,0.006145049765299814,1302,0.006145049765299814,0,True
