timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:53:28,prediction_ae_width_only,ae_width_only,1,8,4,0.4382917284965515,0.37461191415786743,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,0,True,,,
2026-06-10 19:53:28,prediction_ae_width_only,ae_width_only,2,8,4,0.4204629957675934,0.3828873336315155,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,1,False,,,
2026-06-10 19:53:29,prediction_ae_width_only,ae_width_only,3,8,4,0.4070245921611786,0.391700804233551,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,2,False,,,
2026-06-10 19:53:29,prediction_ae_width_only,ae_width_only,4,8,4,0.3968512713909149,0.3967903256416321,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,3,False,,,
2026-06-10 19:53:29,prediction_ae_width_only,ae_width_only,5,8,4,0.38833850622177124,0.3986858129501343,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,4,False,,,
2026-06-10 19:53:30,prediction_ae_width_only,ae_width_only,6,8,4,0.38095229864120483,0.3976728916168213,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,5,False,,,
2026-06-10 19:53:30,prediction_ae_width_only,ae_width_only,7,8,4,0.37466809153556824,0.39504650235176086,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,6,False,,,
2026-06-10 19:53:30,prediction_ae_width_only,ae_width_only,8,8,4,0.3695252239704132,0.39262208342552185,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,7,False,,,
2026-06-10 19:53:31,prediction_ae_width_only,ae_width_only,9,8,4,0.3652314841747284,0.3905062675476074,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,8,False,,,
2026-06-10 19:53:31,prediction_ae_width_only,ae_width_only,10,8,4,0.3614824116230011,0.3891391158103943,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,9,False,,,
2026-06-10 19:53:31,prediction_ae_width_only,ae_width_only,11,8,4,0.3580739200115204,0.3875695466995239,prediction,ae_width_only,cand_026_d4_w8,31,0.37461191415786743,1,10,False,,,
