timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.012873247460579789,0.008861553769739672,239,0.008861553769739672,0,True
2026-06-13 02:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009630428057359752,0.008666291215039666,239,0.008666291215039666,0,True
2026-06-13 02:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.00973332032987842,0.008626553926063124,239,0.008626553926063124,0,True
2026-06-13 02:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.010121301669407105,0.008677140512170577,239,0.008677140512170577,0,True
2026-06-13 02:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009427640888650734,0.008734211585273193,239,0.008734211585273193,0,True
2026-06-13 02:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009311519567297585,0.008679352748702239,239,0.008679352748702239,0,True
2026-06-13 02:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009308258326880578,0.008967783032582898,239,0.008967783032582898,0,True
2026-06-13 02:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009483799560222387,0.008592584764914495,239,0.008592584764914495,0,True
2026-06-13 02:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009233604008255555,0.00860314648110819,239,0.00860314648110819,0,True
2026-06-13 02:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009159231414166361,0.008632689203687866,239,0.008632689203687866,0,True
2026-06-13 02:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009252952047496881,0.008617795033400297,239,0.008617795033400297,0,True
2026-06-13 02:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009332735268599686,0.00864088558857589,239,0.00864088558857589,0,True
