timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5056336221754242,0.5068235733001623,751,0.5068235733001623,0,True
2026-06-13 12:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.49942423722137236,0.5001748462968417,751,0.5001748462968417,0,True
2026-06-13 12:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4947328457136075,0.4955842549484984,751,0.4955842549484984,0,True
2026-06-13 12:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.49176503571833896,0.49309034112279415,751,0.49309034112279415,0,True
2026-06-13 12:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.49009589441559026,0.4920475469245178,751,0.4920475469245178,0,True
2026-06-13 12:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4891718581181324,0.4912230727219179,751,0.4912230727219179,0,True
2026-06-13 12:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.48865612011194226,0.4909709443958985,751,0.4909709443958985,0,True
2026-06-13 12:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4883706636407392,0.49082172987210815,751,0.49082172987210815,0,True
2026-06-13 12:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4881687945483851,0.49069626150702683,751,0.49069626150702683,0,True
2026-06-13 12:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.48811216609018043,0.49075397009502886,751,0.49075397009502886,0,True
2026-06-13 12:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.48807389613070484,0.49085540555464857,751,0.49085540555464857,0,True
2026-06-13 12:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4879948668644983,0.4908792391767953,751,0.4908792391767953,0,True
2026-06-13 12:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.488009676471183,0.4908574787434263,751,0.4908574787434263,0,True
2026-06-13 12:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.48792963122834754,0.4909936041139994,751,0.4909936041139994,0,True
2026-06-13 12:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.48787921480517904,0.4910158640297983,751,0.4910158640297983,0,True
2026-06-13 12:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4878041528691903,0.49093019576528674,751,0.49093019576528674,0,True
2026-06-13 12:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.48778850013819247,0.49094435019572386,751,0.49094435019572386,0,True
2026-06-13 12:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.48771338549785354,0.4909452208568692,751,0.4909452208568692,0,True
2026-06-13 12:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.48772594462711893,0.49099247868123724,751,0.49099247868123724,0,True
