timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:02:59,prediction_ae_width_only,ae_width_only,1,25,1,0.9160711765289307,0.3222458064556122,prediction,ae_width_only,cand_024_d1_w25,26,0.3222458064556122,1,0,True,,,
2026-06-21 01:03:03,prediction_ae_width_only,ae_width_only,2,25,1,0.3028526157140732,0.31559666991233826,prediction,ae_width_only,cand_024_d1_w25,26,0.31559666991233826,2,0,True,,,
2026-06-21 01:03:09,prediction_ae_width_only,ae_width_only,3,25,1,0.2970161586999893,0.3153495490550995,prediction,ae_width_only,cand_024_d1_w25,26,0.3153495490550995,3,0,True,,,
2026-06-21 01:03:14,prediction_ae_width_only,ae_width_only,4,25,1,0.2966667711734772,0.3175394833087921,prediction,ae_width_only,cand_024_d1_w25,26,0.3153495490550995,3,1,False,,,
2026-06-21 01:03:19,prediction_ae_width_only,ae_width_only,5,25,1,0.29772110283374786,0.31797996163368225,prediction,ae_width_only,cand_024_d1_w25,26,0.3153495490550995,3,2,False,,,
2026-06-21 01:03:25,prediction_ae_width_only,ae_width_only,6,25,1,0.29711052775382996,0.3173106014728546,prediction,ae_width_only,cand_024_d1_w25,26,0.3153495490550995,3,3,False,,,
2026-06-21 01:03:30,prediction_ae_width_only,ae_width_only,7,25,1,0.29567117989063263,0.3157818913459778,prediction,ae_width_only,cand_024_d1_w25,26,0.3153495490550995,3,4,False,,,
2026-06-21 01:03:36,prediction_ae_width_only,ae_width_only,8,25,1,0.2949339598417282,0.3147015869617462,prediction,ae_width_only,cand_024_d1_w25,26,0.3147015869617462,8,0,True,,,
2026-06-21 01:03:41,prediction_ae_width_only,ae_width_only,9,25,1,0.29495958983898163,0.3142644166946411,prediction,ae_width_only,cand_024_d1_w25,26,0.3142644166946411,9,0,True,,,
2026-06-21 01:03:48,prediction_ae_width_only,ae_width_only,10,25,1,0.2949666827917099,0.3142959475517273,prediction,ae_width_only,cand_024_d1_w25,26,0.3142644166946411,9,1,False,,,
2026-06-21 01:03:53,prediction_ae_width_only,ae_width_only,11,25,1,0.29488837718963623,0.31423988938331604,prediction,ae_width_only,cand_024_d1_w25,26,0.3142644166946411,9,2,False,,,
