timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:21:09,representation_ae_width_only,ae_width_only,1,231,2,0.2343503649159729,0.1441344072531674,representation,ae_width_only,cand_459_d2_w231,469,0.1441344072531674,1,0,True,0.9275338310277318,0.9461799280563157,,0.9425655324348978,0.16558548302778395
2026-06-14 01:21:24,representation_ae_width_only,ae_width_only,2,231,2,0.09046293427983243,0.13236935486788554,representation,ae_width_only,cand_459_d2_w231,469,0.13236935486788554,2,0,True,0.964533895570233,0.9505516256174592,,,
2026-06-14 01:21:38,representation_ae_width_only,ae_width_only,3,231,2,0.08395464291830912,0.1263397399113163,representation,ae_width_only,cand_459_d2_w231,469,0.1263397399113163,3,0,True,0.9674081882919903,0.9523416120204472,,,
2026-06-14 01:21:52,representation_ae_width_only,ae_width_only,4,231,2,0.08158015819441439,0.12103620490954625,representation,ae_width_only,cand_459_d2_w231,469,0.12103620490954625,4,0,True,0.9685226221466836,0.9552847627407446,,,
2026-06-14 01:23:44,representation_ae_width_only,ae_width_only,5,231,2,0.08156673612419257,0.12408822498694584,representation,ae_width_only,cand_459_d2_w231,469,0.12103620490954625,4,1,False,0.9686366472322024,0.9535636219686409,,0.9428581263661555,0.1208757154767942
2026-06-14 01:23:59,representation_ae_width_only,ae_width_only,6,231,2,0.07927024676331154,0.11995423460416656,representation,ae_width_only,cand_459_d2_w231,469,0.11995423460416656,6,0,True,0.9694929110819475,0.9556117794874442,,,
2026-06-14 01:24:13,representation_ae_width_only,ae_width_only,7,231,2,0.08130998185865773,0.11461974094979757,representation,ae_width_only,cand_459_d2_w231,469,0.11461974094979757,7,0,True,0.9686301929820788,0.957763205452574,,,
2026-06-14 01:24:27,representation_ae_width_only,ae_width_only,8,231,2,0.083958190217233,0.11441418106445739,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,0,True,0.9673651599578322,0.9570747491437325,,,
2026-06-14 01:24:42,representation_ae_width_only,ae_width_only,9,231,2,0.07833842145690322,0.11599161483372934,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,1,False,0.9705858307695617,0.957315708851827,,,
2026-06-14 01:26:58,representation_ae_width_only,ae_width_only,10,231,2,0.08000105952634881,0.12202736408524262,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,2,False,0.9692756179944494,0.9544069809469716,,0.9426688008812241,0.16616311386605878
2026-06-14 01:27:13,representation_ae_width_only,ae_width_only,11,231,2,0.07759620451699056,0.11871502457435003,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,3,False,0.9703943546825584,0.9553536083716287,,,
2026-06-14 01:27:28,representation_ae_width_only,ae_width_only,12,231,2,0.08048077987279009,0.12093822002640173,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,4,False,0.9687270067339343,0.9545274608010189,,,
2026-06-14 01:27:47,representation_ae_width_only,ae_width_only,13,231,2,0.0795273692554829,0.11471559101327869,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,5,False,0.9694434284976657,0.9575566685599215,,,
2026-06-14 01:28:01,representation_ae_width_only,ae_width_only,14,231,2,0.07956917207010133,0.1338616992113699,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,6,False,0.9695918762505109,0.9499148035317808,,,
2026-06-14 01:29:54,representation_ae_width_only,ae_width_only,15,231,2,0.08286300695019928,0.12349865348343676,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,7,False,0.9678664400507734,0.953649679007246,,0.942617166658061,0.16672604393431453
2026-06-14 01:30:17,representation_ae_width_only,ae_width_only,16,231,2,0.0777954237929556,0.12202833917685252,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,8,False,0.9705384996019879,0.9540283299771088,,,
2026-06-14 01:30:40,representation_ae_width_only,ae_width_only,17,231,2,0.07889215078941657,0.11918966615387368,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,9,False,0.9701727587616445,0.9556806251183284,,,
2026-06-14 01:31:00,representation_ae_width_only,ae_width_only,18,231,2,0.07789979060036122,0.12153795359338865,representation,ae_width_only,cand_459_d2_w231,469,0.11441418106445739,8,10,False,0.9704309287665928,0.9547512091013924,,,
