timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:44:12,generation_ae_depth_to_width,ae_depth_to_width,1,12,10,0.9161209595298037,0.9280826495445972,generation,ae_depth_to_width,cand_109_d10_w12,168,0.9280826495445972,1,0,True,,,
2026-05-23 10:44:14,generation_ae_depth_to_width,ae_depth_to_width,2,12,10,0.8922534949092533,0.894335688824469,generation,ae_depth_to_width,cand_109_d10_w12,168,0.894335688824469,2,0,True,,,
2026-05-23 10:44:16,generation_ae_depth_to_width,ae_depth_to_width,3,12,10,0.8874985780481734,0.8890853232683794,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8890853232683794,3,0,True,,,
2026-05-23 10:44:19,generation_ae_depth_to_width,ae_depth_to_width,4,12,10,0.8856766606487194,0.8870930015713546,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8870930015713546,4,0,True,,,
2026-05-23 10:44:22,generation_ae_depth_to_width,ae_depth_to_width,5,12,10,0.8849038086121952,0.8860068308384011,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8860068308384011,5,0,True,,,
2026-05-23 10:44:24,generation_ae_depth_to_width,ae_depth_to_width,6,12,10,0.8845128776638272,0.885415545926792,generation,ae_depth_to_width,cand_109_d10_w12,168,0.885415545926792,6,0,True,,,
2026-05-23 10:44:27,generation_ae_depth_to_width,ae_depth_to_width,7,12,10,0.884211213651652,0.8850758455823111,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8850758455823111,7,0,True,,,
2026-05-23 10:44:29,generation_ae_depth_to_width,ae_depth_to_width,8,12,10,0.8840141099900798,0.8849602167262602,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8849602167262602,8,0,True,,,
2026-05-23 10:44:32,generation_ae_depth_to_width,ae_depth_to_width,9,12,10,0.8838507260952274,0.8850438003049587,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8849602167262602,8,1,False,,,
2026-05-23 10:44:34,generation_ae_depth_to_width,ae_depth_to_width,10,12,10,0.8836866369705182,0.8858166916460957,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8849602167262602,8,2,False,,,
2026-05-23 10:44:36,generation_ae_depth_to_width,ae_depth_to_width,11,12,10,0.883607380481624,0.8853336875886918,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8849602167262602,8,3,False,,,
2026-05-23 10:44:39,generation_ae_depth_to_width,ae_depth_to_width,12,12,10,0.88358589136591,0.8848414801785552,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8848414801785552,12,0,True,,,
2026-05-23 10:44:41,generation_ae_depth_to_width,ae_depth_to_width,13,12,10,0.883523463197523,0.8845194547127653,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8845194547127653,13,0,True,,,
2026-05-23 10:44:44,generation_ae_depth_to_width,ae_depth_to_width,14,12,10,0.8833422659865878,0.8843551852914795,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8843551852914795,14,0,True,,,
2026-05-23 10:44:46,generation_ae_depth_to_width,ae_depth_to_width,15,12,10,0.8832793917580748,0.8848255461502506,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8843551852914795,14,1,False,,,
2026-05-23 10:44:49,generation_ae_depth_to_width,ae_depth_to_width,16,12,10,0.8832750346196867,0.8843268179718684,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8843551852914795,14,2,False,,,
2026-05-23 10:44:51,generation_ae_depth_to_width,ae_depth_to_width,17,12,10,0.8832138919139908,0.8842374097480025,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8842374097480025,17,0,True,,,
2026-05-23 10:44:54,generation_ae_depth_to_width,ae_depth_to_width,18,12,10,0.883128830958571,0.8848029365504835,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8842374097480025,17,1,False,,,
2026-05-23 10:44:56,generation_ae_depth_to_width,ae_depth_to_width,19,12,10,0.88313252878503,0.8839563812578166,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8839563812578166,19,0,True,,,
2026-05-23 10:44:59,generation_ae_depth_to_width,ae_depth_to_width,20,12,10,0.8830111229333278,0.8838601534617866,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8839563812578166,19,1,False,,,
2026-05-23 10:45:01,generation_ae_depth_to_width,ae_depth_to_width,21,12,10,0.8829964044089931,0.8842149559014167,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8839563812578166,19,2,False,,,
2026-05-23 10:45:03,generation_ae_depth_to_width,ae_depth_to_width,22,12,10,0.8829843379973094,0.8846814598602771,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8839563812578166,19,3,False,,,
2026-05-23 10:45:06,generation_ae_depth_to_width,ae_depth_to_width,23,12,10,0.8829588191610962,0.8840388533008342,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8839563812578166,19,4,False,,,
2026-05-23 10:45:08,generation_ae_depth_to_width,ae_depth_to_width,24,12,10,0.882877469373389,0.8838500255389488,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8838500255389488,24,0,True,,,
2026-05-23 10:45:11,generation_ae_depth_to_width,ae_depth_to_width,25,12,10,0.8828283856558857,0.8838847596042836,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8838500255389488,24,1,False,,,
2026-05-23 10:45:13,generation_ae_depth_to_width,ae_depth_to_width,26,12,10,0.8827690562309187,0.8838378938717045,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8838500255389488,24,2,False,,,
2026-05-23 10:45:15,generation_ae_depth_to_width,ae_depth_to_width,27,12,10,0.8828912140305882,0.8843930126245977,generation,ae_depth_to_width,cand_109_d10_w12,168,0.8838500255389488,24,3,False,,,
2026-05-23 10:45:18,generation_ae_depth_to_width,ae_depth_to_width,28,12,10,0.8827569171882804,0.883558473994967,generation,ae_depth_to_width,cand_109_d10_w12,168,0.883558473994967,28,0,True,,,
2026-05-23 10:45:20,generation_ae_depth_to_width,ae_depth_to_width,29,12,10,0.8826875058699464,0.8836079834034881,generation,ae_depth_to_width,cand_109_d10_w12,168,0.883558473994967,28,1,False,,,
2026-05-23 10:45:23,generation_ae_depth_to_width,ae_depth_to_width,30,12,10,0.8826632709204234,0.8842756244174437,generation,ae_depth_to_width,cand_109_d10_w12,168,0.883558473994967,28,2,False,,,
2026-05-23 10:45:25,generation_ae_depth_to_width,ae_depth_to_width,31,12,10,0.8826747124541998,0.8838096642415825,generation,ae_depth_to_width,cand_109_d10_w12,168,0.883558473994967,28,3,False,,,
2026-05-23 10:45:28,generation_ae_depth_to_width,ae_depth_to_width,32,12,10,0.8826240533198048,0.8845257153178826,generation,ae_depth_to_width,cand_109_d10_w12,168,0.883558473994967,28,4,False,,,
2026-05-23 10:45:30,generation_ae_depth_to_width,ae_depth_to_width,33,12,10,0.8825460322288291,0.8837026476683595,generation,ae_depth_to_width,cand_109_d10_w12,168,0.883558473994967,28,5,False,,,
