timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:23:24,representation_ae_width_only,ae_width_only,1,144,3,0.12315869114172417,0.1175489199066687,representation,ae_width_only,cand_384_d3_w144,437,0.1175489199066687,1,0,True,0.9560745250747618,0.9567133095815907,,0.9489681761071238,0.18300249389399217
2026-05-31 11:23:46,representation_ae_width_only,ae_width_only,2,144,3,0.06762159744669152,0.11640478019330082,representation,ae_width_only,cand_384_d3_w144,437,0.11640478019330082,2,0,True,0.9730190830661991,0.9570747491437325,,,
2026-05-31 11:24:03,representation_ae_width_only,ae_width_only,3,144,3,0.06685099370846694,0.09987027478962149,representation,ae_width_only,cand_384_d3_w144,437,0.09987027478962149,3,0,True,0.9732664959876078,0.9627889365071169,,,
2026-05-31 11:24:16,representation_ae_width_only,ae_width_only,4,144,3,0.060269625394474,0.09860117064079126,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,0,True,0.9764183214646845,0.9635462384468426,,,
2026-05-31 11:25:39,representation_ae_width_only,ae_width_only,5,144,3,0.06092915617392618,0.10050218369064741,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,1,False,0.9760375207073858,0.9632020102924218,,0.9492951928538235,0.2083537856708192
2026-05-31 11:25:52,representation_ae_width_only,ae_width_only,6,144,3,0.058958484009522194,0.10269683411877092,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,2,False,0.9771024719777974,0.9620660573828334,,,
2026-05-31 11:26:00,representation_ae_width_only,ae_width_only,7,144,3,0.060768289751024614,0.10846988788763792,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,3,False,0.9762117854607258,0.9595531918555619,,,
2026-05-31 11:26:08,representation_ae_width_only,ae_width_only,8,144,3,0.06112205054531542,0.10059122373213635,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,4,False,0.975945009788946,0.9632536445155849,,,
2026-05-31 11:26:17,representation_ae_width_only,ae_width_only,9,144,3,0.05749278166840582,0.10461641397315707,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,5,False,0.9778834362427659,0.9613087554431077,,,
2026-05-31 11:27:16,representation_ae_width_only,ae_width_only,10,144,3,0.06004002075399103,0.0997965529819308,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,6,False,0.9763064477958736,0.9635462384468426,,0.9493984613001497,0.2084542148911958
2026-05-31 11:27:26,representation_ae_width_only,ae_width_only,11,144,3,0.05770161875628278,0.10140247612422708,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,7,False,0.9777328370732127,0.9619800003442281,,,
2026-05-31 11:27:33,representation_ae_width_only,ae_width_only,12,144,3,0.0587196396315909,0.10882278939410311,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,8,False,0.9771024719777974,0.9592089637011412,,,
2026-05-31 11:27:41,representation_ae_width_only,ae_width_only,13,144,3,0.06196522564333874,0.10469374503875008,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,9,False,0.9755513005313999,0.961928366121065,,,
2026-05-31 11:27:49,representation_ae_width_only,ae_width_only,14,144,3,0.059780214913217465,0.10114117793314256,representation,ae_width_only,cand_384_d3_w144,437,0.09860117064079126,4,10,False,0.9766657343860933,0.9613948124817129,,,
