timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005982694832070682,0.005997578659047599,1494,0.005997578659047599,0,True
2026-06-15 21:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005893838498078176,0.0060167810111440055,1494,0.0060167810111440055,0,True
2026-06-15 21:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0057777825903393264,0.006043333766670637,1494,0.006043333766670637,0,True
2026-06-15 21:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005784950320822725,0.0061163693957535506,1494,0.0061163693957535506,0,True
2026-06-15 21:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005774990842255261,0.005981318581892231,1494,0.005981318581892231,0,True
2026-06-15 21:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0057738414237038125,0.005996331009709325,1494,0.005996331009709325,0,True
2026-06-15 21:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005976808781130433,0.006160708091963221,1494,0.006160708091963221,0,True
2026-06-15 21:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005812512650119768,0.006168267997529463,1494,0.006168267997529463,0,True
2026-06-15 21:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005837278817772201,0.006099825024820424,1494,0.006099825024820424,0,True
2026-06-15 21:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005852193423199796,0.006033992518607813,1494,0.006033992518607813,0,True
2026-06-15 21:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00604527919118205,0.00604381445323457,1494,0.00604381445323457,0,True
