timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 23:14:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00675258841608019,0.0032337434922736787,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0032337434922736787,1,0,True,,,
2026-05-21 23:14:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.007736378377126558,0.003738671979877806,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0032337434922736787,1,1,False,,,
2026-05-21 23:14:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0034413844875165675,0.0025777226981155235,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0025777226981155235,3,0,True,,,
2026-05-21 23:14:51,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0033882476016265962,0.00198978996264266,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.00198978996264266,4,0,True,,,
2026-05-21 23:14:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025516899918347474,0.0018690989825496946,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0018690989825496946,5,0,True,,,
2026-05-21 23:15:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023427865908751413,0.0017336638581879203,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0017336638581879203,6,0,True,,,
2026-05-21 23:15:09,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023037732928813874,0.0018080404667812334,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0017336638581879203,6,1,False,,,
2026-05-21 23:15:16,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00237287714313123,0.0018756943105562047,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0017336638581879203,6,2,False,,,
2026-05-21 23:15:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024141111968623394,0.0017777727716128957,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0017336638581879203,6,3,False,,,
2026-05-21 23:15:28,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022344589907651057,0.0015958253417671705,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0015958253417671705,10,0,True,,,
2026-05-21 23:15:34,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022741357956768244,0.0018810088265785263,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0015958253417671705,10,1,False,,,
2026-05-21 23:15:40,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025244200032622593,0.0019257863708604178,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0015958253417671705,10,2,False,,,
2026-05-21 23:15:45,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002393530088140161,0.0016547982814191175,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0015958253417671705,10,3,False,,,
2026-05-21 23:15:51,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0023498427743626235,0.0017860223365130682,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0015958253417671705,10,4,False,,,
2026-05-21 23:15:56,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0022874373744992326,0.0019361742903093882,autoencoding,ae_depth_to_width,cand_3452_d10_w101,1059,0.0015958253417671705,10,5,False,,,
