timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:26:28,simulation_ae_width_only,ae_width_only,1,7,4,0.011342382058501244,0.012042474001646042,simulation,ae_width_only,cand_024_d4_w7,29,0.012042474001646042,1,0,True,,,
2026-06-13 15:26:29,simulation_ae_width_only,ae_width_only,2,7,4,0.011428079567849636,0.011345680803060532,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,0,True,,,
2026-06-13 15:26:29,simulation_ae_width_only,ae_width_only,3,7,4,0.010528666898608208,0.012538437731564045,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,1,False,,,
2026-06-13 15:26:31,simulation_ae_width_only,ae_width_only,4,7,4,0.010397191159427166,0.013239989057183266,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,2,False,,,
2026-06-13 15:26:31,simulation_ae_width_only,ae_width_only,5,7,4,0.010610203258693218,0.012479353696107864,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,3,False,,,
2026-06-13 15:26:32,simulation_ae_width_only,ae_width_only,6,7,4,0.010392541065812111,0.0117535050958395,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,4,False,,,
2026-06-13 15:26:33,simulation_ae_width_only,ae_width_only,7,7,4,0.010145273059606552,0.011652552522718906,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,5,False,,,
2026-06-13 15:26:33,simulation_ae_width_only,ae_width_only,8,7,4,0.010126771405339241,0.011910490691661835,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,6,False,,,
2026-06-13 15:26:34,simulation_ae_width_only,ae_width_only,9,7,4,0.010133055038750172,0.01213619764894247,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,7,False,,,
2026-06-13 15:26:35,simulation_ae_width_only,ae_width_only,10,7,4,0.010069973766803741,0.01222666073590517,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,8,False,,,
2026-06-13 15:26:35,simulation_ae_width_only,ae_width_only,11,7,4,0.009993252344429493,0.01199070643633604,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,9,False,,,
2026-06-13 15:26:36,simulation_ae_width_only,ae_width_only,12,7,4,0.009910439141094685,0.011653469875454903,simulation,ae_width_only,cand_024_d4_w7,29,0.011345680803060532,2,10,False,,,
