timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:17:05,denoising_ae_depth_to_width,ae_depth_to_width,1,64,10,0.03524768733786369,0.03517653325179922,denoising,ae_depth_to_width,cand_633_d10_w64,692,0.03517653325179922,1,0,True,,,
2026-05-24 22:17:11,denoising_ae_depth_to_width,ae_depth_to_width,2,64,10,0.03521030432596764,0.034535037989904746,denoising,ae_depth_to_width,cand_633_d10_w64,692,0.034535037989904746,2,0,True,,,
2026-05-24 22:17:18,denoising_ae_depth_to_width,ae_depth_to_width,3,64,10,0.03513549662335743,0.035331937235683356,denoising,ae_depth_to_width,cand_633_d10_w64,692,0.034535037989904746,2,1,False,,,
2026-05-24 22:17:25,denoising_ae_depth_to_width,ae_depth_to_width,4,64,10,0.035221709352965154,0.03412865281236611,denoising,ae_depth_to_width,cand_633_d10_w64,692,0.03412865281236611,4,0,True,,,
2026-05-24 22:17:32,denoising_ae_depth_to_width,ae_depth_to_width,5,64,10,0.03528570247407436,0.03372395769813418,denoising,ae_depth_to_width,cand_633_d10_w64,692,0.03372395769813418,5,0,True,,,
2026-05-24 22:17:39,denoising_ae_depth_to_width,ae_depth_to_width,6,64,10,0.03517469778297583,0.03762769495171002,denoising,ae_depth_to_width,cand_633_d10_w64,692,0.03372395769813418,5,1,False,,,
2026-05-24 22:17:46,denoising_ae_depth_to_width,ae_depth_to_width,7,64,10,0.035293380071654834,0.03523585607109582,denoising,ae_depth_to_width,cand_633_d10_w64,692,0.03372395769813418,5,2,False,,,
2026-05-24 22:17:53,denoising_ae_depth_to_width,ae_depth_to_width,8,64,10,0.03527725650876519,0.0341271586266455,denoising,ae_depth_to_width,cand_633_d10_w64,692,0.03372395769813418,5,3,False,,,
2026-05-24 22:18:00,denoising_ae_depth_to_width,ae_depth_to_width,9,64,10,0.035171801681843286,0.03396219390631953,denoising,ae_depth_to_width,cand_633_d10_w64,692,0.03372395769813418,5,4,False,,,
2026-05-24 22:18:07,denoising_ae_depth_to_width,ae_depth_to_width,10,64,10,0.03773772064940644,0.0564542941618168,denoising,ae_depth_to_width,cand_633_d10_w64,692,0.03372395769813418,5,5,False,,,
