timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:22:51,representation_ae_width_only,ae_width_only,1,270,1,0.29219338009008705,0.2635484505645773,representation,ae_width_only,cand_265_d1_w270,277,0.2635484505645773,1,0,True,0.8828166347539855,0.89449407067004,,0.936214522985835,0.1287257841231151
2026-05-29 09:23:01,representation_ae_width_only,ae_width_only,2,270,1,0.24518020725907316,0.25113703997187975,representation,ae_width_only,cand_265_d1_w270,277,0.25113703997187975,2,0,True,0.9025343688819087,0.9000705667716562,,,
2026-05-29 09:23:08,representation_ae_width_only,ae_width_only,3,270,1,0.23783734047893237,0.2521166370911384,representation,ae_width_only,cand_265_d1_w270,277,0.25113703997187975,2,1,False,0.9061422947010607,0.9006557546341716,,,
2026-05-29 09:23:18,representation_ae_width_only,ae_width_only,4,270,1,0.23739295859987103,0.25016745821797426,representation,ae_width_only,cand_265_d1_w270,277,0.25016745821797426,4,0,True,0.9064305845399195,0.9013097881275709,,,
2026-05-29 09:24:14,representation_ae_width_only,ae_width_only,5,270,1,0.23793411897510416,0.25576713738772866,representation,ae_width_only,cand_265_d1_w270,277,0.25016745821797426,4,1,False,0.9061595060347238,0.898091254883737,,0.9362661572089981,0.1381479490200239
2026-05-29 09:24:26,representation_ae_width_only,ae_width_only,6,270,1,0.2401136666822294,0.2557396811048159,representation,ae_width_only,cand_265_d1_w270,277,0.25016745821797426,4,2,False,0.905012800929412,0.9000877781793772,,,
2026-05-29 09:24:36,representation_ae_width_only,ae_width_only,7,270,1,0.24014764921661755,0.25095704099450433,representation,ae_width_only,cand_265_d1_w270,277,0.25016745821797426,4,3,False,0.9058281878617069,0.9005008519646822,,,
2026-05-29 09:24:48,representation_ae_width_only,ae_width_only,8,270,1,0.23931122607369604,0.2507080693823202,representation,ae_width_only,cand_265_d1_w270,277,0.25016745821797426,4,4,False,0.9051311288483467,0.9001566238102614,,,
2026-05-29 09:24:57,representation_ae_width_only,ae_width_only,9,270,1,0.2380771285226753,0.2522124195291332,representation,ae_width_only,cand_265_d1_w270,277,0.25016745821797426,4,5,False,0.9058669133624492,0.9003115264797508,,,
2026-05-29 09:25:54,representation_ae_width_only,ae_width_only,10,270,1,0.23697431740752134,0.24968480246524302,representation,ae_width_only,cand_265_d1_w270,277,0.24968480246524302,10,0,True,0.9066779974613283,0.9016368048742707,,0.936231734393556,0.13072643884778173
2026-05-29 09:26:04,representation_ae_width_only,ae_width_only,11,270,1,0.23856449644315422,0.25039036973944895,representation,ae_width_only,cand_265_d1_w270,277,0.24968480246524302,10,1,False,0.905849702028786,0.9015335364279444,,,
2026-05-29 09:26:11,representation_ae_width_only,ae_width_only,12,270,1,0.23632613586735976,0.24956090327160765,representation,ae_width_only,cand_265_d1_w270,277,0.24956090327160765,12,0,True,0.9071104322196166,0.9018605531746442,,,
2026-05-29 09:26:20,representation_ae_width_only,ae_width_only,13,270,1,0.23745541111099974,0.24705640154675554,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,0,True,0.9061465975344765,0.9043389958864736,,,
2026-05-29 09:26:30,representation_ae_width_only,ae_width_only,14,270,1,0.23669567589289872,0.25077264462678056,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,1,False,0.9065144897915277,0.8997091272095145,,,
2026-05-29 09:27:28,representation_ae_width_only,ae_width_only,15,270,1,0.23790425342576968,0.25515867778309914,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,2,False,0.9055442008562639,0.8977814495447582,,0.9361801001703929,0.15047700587585872
2026-05-29 09:27:36,representation_ae_width_only,ae_width_only,16,270,1,0.23747080781336907,0.24959024953962397,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,3,False,0.9064327359566274,0.9006385432264505,,,
2026-05-29 09:27:51,representation_ae_width_only,ae_width_only,17,270,1,0.23716183521727277,0.2531844191828319,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,4,False,0.906355284955143,0.8991927849778834,,,
2026-05-29 09:28:04,representation_ae_width_only,ae_width_only,18,270,1,0.23940855712285206,0.2523249855911614,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,5,False,0.9049568640950065,0.8986764427462522,,,
2026-05-29 09:28:12,representation_ae_width_only,ae_width_only,19,270,1,0.23793624599239085,0.25036750540345803,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,6,False,0.9054732041049031,0.9000361439562142,,,
2026-05-29 09:29:11,representation_ae_width_only,ae_width_only,20,270,1,0.23592774477903108,0.24884915070981775,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,7,False,0.9070867666358297,0.9024629524448805,,0.9361112545395088,0.14424921263896426
2026-05-29 09:29:19,representation_ae_width_only,ae_width_only,21,270,1,0.23778866854795466,0.25638369784125614,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,8,False,0.9063230137045244,0.8977814495447582,,,
2026-05-29 09:29:28,representation_ae_width_only,ae_width_only,22,270,1,0.24149873880659256,0.2525659594092073,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,9,False,0.9042404423312751,0.9007246002650556,,,
2026-05-29 09:29:37,representation_ae_width_only,ae_width_only,23,270,1,0.23850268683276882,0.24974252492057583,representation,ae_width_only,cand_265_d1_w270,277,0.24705640154675554,13,10,False,0.9054990211053979,0.9010860398271975,,,
