timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:56:38,representation_ae_width_only,ae_width_only,1,134,2,0.23867654477546393,0.18410345481982138,representation,ae_width_only,cand_265_d2_w134,274,0.18410345481982138,1,0,True,0.911720918224651,0.9272645909708955,,0.9464553105798523,0.16332453472188252
2026-06-12 05:56:46,representation_ae_width_only,ae_width_only,2,134,2,0.15957856261802775,0.1734430254820372,representation,ae_width_only,cand_265_d2_w134,274,0.1734430254820372,2,0,True,0.9372259632968309,0.9321698421713912,,,
2026-06-12 05:56:55,representation_ae_width_only,ae_width_only,3,134,2,0.15051851973659863,0.17331037897644772,representation,ae_width_only,cand_265_d2_w134,274,0.17331037897644772,3,0,True,0.9406703814461823,0.9322214763945543,,,
2026-06-12 05:57:03,representation_ae_width_only,ae_width_only,4,134,2,0.14951320971785245,0.16557904350328986,representation,ae_width_only,cand_265_d2_w134,274,0.16557904350328986,4,0,True,0.9412899894580581,0.9360424089086247,,,
2026-06-12 05:58:00,representation_ae_width_only,ae_width_only,5,134,2,0.14748404590833622,0.16488936837892176,representation,ae_width_only,cand_265_d2_w134,274,0.16488936837892176,5,0,True,0.9425335083152255,0.9363350028398822,,0.9465069448030154,0.2138284812987613
2026-06-12 05:58:08,representation_ae_width_only,ae_width_only,6,134,2,0.14737107274522368,0.16719478305385427,representation,ae_width_only,cand_265_d2_w134,274,0.16488936837892176,5,1,False,0.942479722897528,0.9355432780847146,,,
2026-06-12 05:58:16,representation_ae_width_only,ae_width_only,7,134,2,0.1474390358843283,0.16808940566523128,representation,ae_width_only,cand_265_d2_w134,274,0.16488936837892176,5,2,False,0.9424259374798305,0.9340803084284264,,,
2026-06-12 05:58:25,representation_ae_width_only,ae_width_only,8,134,2,0.14812598583016373,0.15812320500441449,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,0,True,0.9416621845485252,0.9396223817146004,,,
2026-06-12 05:58:34,representation_ae_width_only,ae_width_only,9,134,2,0.14552441345586395,0.15983075361671745,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,1,False,0.943292958413115,0.9387445999208275,,,
2026-06-12 05:59:34,representation_ae_width_only,ae_width_only,10,134,2,0.14404403537384233,0.17085507232258215,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,2,False,0.9444977517695402,0.9337016574585635,,0.9465413676184575,0.20916883183486917
2026-06-12 05:59:42,representation_ae_width_only,ae_width_only,11,134,2,0.14618537434374992,0.17339391429493717,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,3,False,0.9432413244121254,0.9327378186261854,,,
2026-06-12 05:59:51,representation_ae_width_only,ae_width_only,12,134,2,0.1464615055184359,0.17816902316023267,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,4,False,0.9426970159850261,0.9286587149962996,,,
2026-06-12 05:59:59,representation_ae_width_only,ae_width_only,13,134,2,0.1471416819293349,0.17972270988405076,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,5,False,0.9424431488134937,0.9305347584378927,,,
2026-06-12 06:00:08,representation_ae_width_only,ae_width_only,14,134,2,0.1541228452377892,0.16262315527368676,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,6,False,0.9389643079968159,0.9379872979811019,,,
2026-06-12 06:01:05,representation_ae_width_only,ae_width_only,15,134,2,0.14478240386925917,0.17402231927707013,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,7,False,0.9436479421699189,0.9312920603776182,,0.9463692535412471,0.20797422388153475
2026-06-12 06:01:13,representation_ae_width_only,ae_width_only,16,134,2,0.14943905752203898,0.16279286340824642,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,8,False,0.9415546137131301,0.9370234591487238,,,
2026-06-12 06:01:22,representation_ae_width_only,ae_width_only,17,134,2,0.14449798189673765,0.16102149862126616,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,9,False,0.9438802951743723,0.9377463382730074,,,
2026-06-12 06:01:30,representation_ae_width_only,ae_width_only,18,134,2,0.1448393059976232,0.16459292007346968,representation,ae_width_only,cand_265_d2_w134,274,0.15812320500441449,8,10,False,0.9433123211634862,0.9367824994406293,,,
