timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:24:10,prediction_ae_width_only,ae_width_only,1,38,1,0.781025156378746,0.3343551456928253,prediction,ae_width_only,cand_037_d1_w38,39,0.3343551456928253,1,0,True,,,
2026-06-21 00:24:13,prediction_ae_width_only,ae_width_only,2,38,1,0.29411546885967255,0.33978718519210815,prediction,ae_width_only,cand_037_d1_w38,39,0.3343551456928253,1,1,False,,,
2026-06-21 00:24:16,prediction_ae_width_only,ae_width_only,3,38,1,0.29294613003730774,0.3402346074581146,prediction,ae_width_only,cand_037_d1_w38,39,0.3343551456928253,1,2,False,,,
2026-06-21 00:24:20,prediction_ae_width_only,ae_width_only,4,38,1,0.29278288781642914,0.3383603096008301,prediction,ae_width_only,cand_037_d1_w38,39,0.3343551456928253,1,3,False,,,
2026-06-21 00:24:24,prediction_ae_width_only,ae_width_only,5,38,1,0.29250429570674896,0.3324892818927765,prediction,ae_width_only,cand_037_d1_w38,39,0.3324892818927765,5,0,True,,,
2026-06-21 00:24:27,prediction_ae_width_only,ae_width_only,6,38,1,0.29174892604351044,0.32678309082984924,prediction,ae_width_only,cand_037_d1_w38,39,0.32678309082984924,6,0,True,,,
2026-06-21 00:24:31,prediction_ae_width_only,ae_width_only,7,38,1,0.29131820797920227,0.32389694452285767,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,0,True,,,
2026-06-21 00:24:34,prediction_ae_width_only,ae_width_only,8,38,1,0.29133276641368866,0.3238234221935272,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,1,False,,,
2026-06-21 00:24:38,prediction_ae_width_only,ae_width_only,9,38,1,0.29130688309669495,0.32576343417167664,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,2,False,,,
2026-06-21 00:24:41,prediction_ae_width_only,ae_width_only,10,38,1,0.2908847779035568,0.32775992155075073,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,3,False,,,
2026-06-21 00:24:47,prediction_ae_width_only,ae_width_only,11,38,1,0.2907143086194992,0.3297463059425354,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,4,False,,,
2026-06-21 00:24:50,prediction_ae_width_only,ae_width_only,12,38,1,0.290626585483551,0.3305202126502991,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,5,False,,,
2026-06-21 00:24:54,prediction_ae_width_only,ae_width_only,13,38,1,0.29053229093551636,0.32974228262901306,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,6,False,,,
2026-06-21 00:24:58,prediction_ae_width_only,ae_width_only,14,38,1,0.29026515781879425,0.3280333876609802,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,7,False,,,
2026-06-21 00:25:01,prediction_ae_width_only,ae_width_only,15,38,1,0.2901727557182312,0.3261980712413788,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,8,False,,,
2026-06-21 00:25:04,prediction_ae_width_only,ae_width_only,16,38,1,0.2901427298784256,0.32507380843162537,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,9,False,,,
2026-06-21 00:25:09,prediction_ae_width_only,ae_width_only,17,38,1,0.2899755388498306,0.3250117897987366,prediction,ae_width_only,cand_037_d1_w38,39,0.32389694452285767,7,10,False,,,
