timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:53:07,simulation_ae_width_only,ae_width_only,1,19,4,0.03565491735935211,0.03758244961500168,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,0,True,,,
2026-06-13 15:53:07,simulation_ae_width_only,ae_width_only,2,19,4,0.022980015724897385,0.0795973613858223,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,1,False,,,
2026-06-13 15:53:08,simulation_ae_width_only,ae_width_only,3,19,4,0.016479123383760452,0.11468120664358139,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,2,False,,,
2026-06-13 15:53:08,simulation_ae_width_only,ae_width_only,4,19,4,0.013510246761143208,0.14165088534355164,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,3,False,,,
2026-06-13 15:53:09,simulation_ae_width_only,ae_width_only,5,19,4,0.011805151589214802,0.15760855376720428,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,4,False,,,
2026-06-13 15:53:10,simulation_ae_width_only,ae_width_only,6,19,4,0.010215383023023605,0.1603473722934723,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,5,False,,,
2026-06-13 15:53:11,simulation_ae_width_only,ae_width_only,7,19,4,0.008539095520973206,0.15105248987674713,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,6,False,,,
2026-06-13 15:53:12,simulation_ae_width_only,ae_width_only,8,19,4,0.007167664822191,0.13403736054897308,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,7,False,,,
2026-06-13 15:53:12,simulation_ae_width_only,ae_width_only,9,19,4,0.0063131689094007015,0.11710051447153091,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,8,False,,,
2026-06-13 15:53:13,simulation_ae_width_only,ae_width_only,10,19,4,0.00603777589276433,0.10348883271217346,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,9,False,,,
2026-06-13 15:53:14,simulation_ae_width_only,ae_width_only,11,19,4,0.006159639917314053,0.09266674518585205,simulation,ae_width_only,cand_072_d4_w19,77,0.03758244961500168,1,10,False,,,
