timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 11:22:35,denoising_ae_width_only,ae_width_only,1,10,1,0.7436196363751155,0.7287490955287685,denoising,ae_width_only,cand_007_d1_w10,64,0.7287490955287685,1,0,True,,,
2026-06-25 11:27:17,denoising_ae_width_only,ae_width_only,2,10,1,0.7176901229233559,0.719234124051464,denoising,ae_width_only,cand_007_d1_w10,64,0.719234124051464,2,0,True,,,
2026-06-25 11:32:00,denoising_ae_width_only,ae_width_only,3,10,1,0.7120447666547438,0.7160754373035785,denoising,ae_width_only,cand_007_d1_w10,64,0.7160754373035785,3,0,True,,,
2026-06-25 11:36:43,denoising_ae_width_only,ae_width_only,4,10,1,0.7102106991165263,0.7150895775346239,denoising,ae_width_only,cand_007_d1_w10,64,0.7150895775346239,4,0,True,,,
2026-06-25 11:41:24,denoising_ae_width_only,ae_width_only,5,10,1,0.7095598891411752,0.7147489471890299,denoising,ae_width_only,cand_007_d1_w10,64,0.7147489471890299,5,0,True,,,
2026-06-25 11:46:04,denoising_ae_width_only,ae_width_only,6,10,1,0.7091947291927913,0.714509631634965,denoising,ae_width_only,cand_007_d1_w10,64,0.714509631634965,6,0,True,,,
2026-06-25 11:50:43,denoising_ae_width_only,ae_width_only,7,10,1,0.7089802640124706,0.7144660830602382,denoising,ae_width_only,cand_007_d1_w10,64,0.714509631634965,6,1,False,,,
2026-06-25 11:55:24,denoising_ae_width_only,ae_width_only,8,10,1,0.7088465611961489,0.7144040746620396,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,0,True,,,
2026-06-25 12:00:10,denoising_ae_width_only,ae_width_only,9,10,1,0.7087299693556877,0.7143984786270141,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,1,False,,,
2026-06-25 12:04:54,denoising_ae_width_only,ae_width_only,10,10,1,0.7086662382362544,0.7143848759065496,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,2,False,,,
2026-06-25 12:09:42,denoising_ae_width_only,ae_width_only,11,10,1,0.7085843847367869,0.7143675814620624,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,3,False,,,
2026-06-25 12:14:25,denoising_ae_width_only,ae_width_only,12,10,1,0.7084751664608635,0.7143473202407763,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,4,False,,,
2026-06-25 12:19:04,denoising_ae_width_only,ae_width_only,13,10,1,0.7084237591796261,0.7144189713114139,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,5,False,,,
2026-06-25 12:23:52,denoising_ae_width_only,ae_width_only,14,10,1,0.7083397014272754,0.7143884570602173,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,6,False,,,
2026-06-25 12:28:29,denoising_ae_width_only,ae_width_only,15,10,1,0.7082664319089151,0.7144296178544701,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,7,False,,,
2026-06-25 12:33:13,denoising_ae_width_only,ae_width_only,16,10,1,0.7082575398268967,0.7145032218043397,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,8,False,,,
2026-06-25 12:37:58,denoising_ae_width_only,ae_width_only,17,10,1,0.7081526992389287,0.7144717965656869,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,9,False,,,
2026-06-25 12:42:39,denoising_ae_width_only,ae_width_only,18,10,1,0.7080902867592545,0.7144708059135315,denoising,ae_width_only,cand_007_d1_w10,64,0.7144040746620396,8,10,False,,,
