timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007026034905059573,0.006721888718942982,622,0.006721888718942982,0,True
2026-06-14 19:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006891383014879666,0.006630402936235593,622,0.006630402936235593,0,True
2026-06-14 19:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006940286019328702,0.006749944725329366,622,0.006749944725329366,0,True
2026-06-14 19:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006842365600965762,0.006807725922566033,622,0.006807725922566033,0,True
2026-06-14 19:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068708972223945385,0.006702484157706394,622,0.006702484157706394,0,True
2026-06-14 19:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006833603291034898,0.006716510147666496,622,0.006716510147666496,0,True
2026-06-14 19:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006854923102691802,0.006995136794377036,622,0.006995136794377036,0,True
2026-06-14 19:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006911651252769675,0.006676285158017225,622,0.006676285158017225,0,True
2026-06-14 19:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006813800384739477,0.006672828020287037,622,0.006672828020287037,0,True
2026-06-14 19:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006981131866440363,0.00686565394095279,622,0.00686565394095279,0,True
2026-06-14 19:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006817542118368412,0.00662347145395709,622,0.00662347145395709,0,True
