timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:29:10,representation_ae_width_only,ae_width_only,1,21,5,0.5125334256004029,0.602535443801182,representation,ae_width_only,cand_097_d5_w21,109,0.602535443801182,1,0,True,0.8033583614810352,0.7568888659403452,,0.9238050980189669,0.18255648731933752
2026-06-11 07:29:17,representation_ae_width_only,ae_width_only,2,21,5,0.4082600245243716,0.4229570664339116,representation,ae_width_only,cand_097_d5_w21,109,0.4229570664339116,2,0,True,0.8326778683763258,0.8244952754685806,,,
2026-06-11 07:29:23,representation_ae_width_only,ae_width_only,3,21,5,0.3904024885411758,0.38996605803060835,representation,ae_width_only,cand_097_d5_w21,109,0.38996605803060835,3,0,True,0.8394763451732966,0.8387979552847628,,,
2026-06-11 07:29:29,representation_ae_width_only,ae_width_only,4,21,5,0.3783641896681091,0.38463714844232477,representation,ae_width_only,cand_097_d5_w21,109,0.38463714844232477,4,0,True,0.8453088358684193,0.8432557098845115,,,
2026-06-11 07:29:54,representation_ae_width_only,ae_width_only,5,21,5,0.3760053577162472,0.3763409083407544,representation,ae_width_only,cand_097_d5_w21,109,0.3763409083407544,5,0,True,0.8461995223854909,0.8450112734720573,,0.9255262387910708,0.19692813849339466
2026-06-11 07:30:00,representation_ae_width_only,ae_width_only,6,21,5,0.3729759803351702,0.3739751028080216,representation,ae_width_only,cand_097_d5_w21,109,0.3739751028080216,6,0,True,0.8468191303973667,0.8463881860897403,,,
2026-06-11 07:30:07,representation_ae_width_only,ae_width_only,7,21,5,0.37244276795534276,0.3750028754411775,representation,ae_width_only,cand_097_d5_w21,109,0.3739751028080216,6,1,False,0.8468535530646931,0.8464742431283455,,,
2026-06-11 07:30:13,representation_ae_width_only,ae_width_only,8,21,5,0.3679052797202945,0.37554259629672726,representation,ae_width_only,cand_097_d5_w21,109,0.3739751028080216,6,2,False,0.8490974806910351,0.845355501626478,,,
2026-06-11 07:30:19,representation_ae_width_only,ae_width_only,9,21,5,0.3683863275661154,0.37231777109073255,representation,ae_width_only,cand_097_d5_w21,109,0.37231777109073255,9,0,True,0.8490802693573718,0.8479888470077968,,,
2026-06-11 07:30:44,representation_ae_width_only,ae_width_only,10,21,5,0.3671091515224245,0.37082616783130584,representation,ae_width_only,cand_097_d5_w21,109,0.37082616783130584,10,0,True,0.8495342182827392,0.848969897247896,,0.9256122958296759,0.19257124670716935
2026-06-11 07:30:50,representation_ae_width_only,ae_width_only,11,21,5,0.3655178504811284,0.36764630632126316,representation,ae_width_only,cand_097_d5_w21,109,0.36764630632126316,11,0,True,0.8505410813020374,0.8487633603552435,,,
2026-06-11 07:30:57,representation_ae_width_only,ae_width_only,12,21,5,0.3650040987809711,0.3709373239574185,representation,ae_width_only,cand_097_d5_w21,109,0.36764630632126316,11,1,False,0.8501430692110755,0.8479027899691916,,,
2026-06-11 07:31:03,representation_ae_width_only,ae_width_only,13,21,5,0.36279146615974833,0.3699136803593193,representation,ae_width_only,cand_097_d5_w21,109,0.36764630632126316,11,2,False,0.8518405369936103,0.8479544241923547,,,
2026-06-11 07:31:09,representation_ae_width_only,ae_width_only,14,21,5,0.3651920174974544,0.37022267553687754,representation,ae_width_only,cand_097_d5_w21,109,0.36764630632126316,11,3,False,0.850130160710828,0.847610196037934,,,
2026-06-11 07:31:35,representation_ae_width_only,ae_width_only,15,21,5,0.36406693154192715,0.3665755474350542,representation,ae_width_only,cand_097_d5_w21,109,0.3665755474350542,15,0,True,0.8512661087326004,0.8505017125350682,,0.9254573931601866,0.19427159529259339
2026-06-11 07:31:41,representation_ae_width_only,ae_width_only,16,21,5,0.3624104582966663,0.36514676801185947,representation,ae_width_only,cand_097_d5_w21,109,0.36514676801185947,16,0,True,0.8517695402422495,0.8504328669041841,,,
2026-06-11 07:31:48,representation_ae_width_only,ae_width_only,17,21,5,0.36247916036589195,0.3677365209015611,representation,ae_width_only,cand_097_d5_w21,109,0.36514676801185947,16,1,False,0.8516963920741808,0.8498476790416688,,,
2026-06-11 07:31:54,representation_ae_width_only,ae_width_only,18,21,5,0.3608029837455072,0.3667115358239954,representation,ae_width_only,cand_097_d5_w21,109,0.36514676801185947,16,2,False,0.8527204664271423,0.8495895079258533,,,
2026-06-11 07:32:00,representation_ae_width_only,ae_width_only,19,21,5,0.36006601216683753,0.36273447324906655,representation,ae_width_only,cand_097_d5_w21,109,0.36273447324906655,19,0,True,0.8533594371893892,0.8519818935990775,,,
2026-06-11 07:32:26,representation_ae_width_only,ae_width_only,20,21,5,0.3622944666612954,0.36342863720455704,representation,ae_width_only,cand_097_d5_w21,109,0.36273447324906655,19,1,False,0.8518792624943525,0.8517065110755409,,0.9258016213146073,0.19522701328108416
2026-06-11 07:32:32,representation_ae_width_only,ae_width_only,21,21,5,0.35935946526865636,0.3633044329260539,representation,ae_width_only,cand_097_d5_w21,109,0.36273447324906655,19,2,False,0.8536133043609216,0.8502263300115317,,,
2026-06-11 07:32:38,representation_ae_width_only,ae_width_only,22,21,5,0.3608198895376902,0.36276996559553926,representation,ae_width_only,cand_097_d5_w21,109,0.36273447324906655,19,3,False,0.852087949915019,0.8516720882600988,,,
2026-06-11 07:32:44,representation_ae_width_only,ae_width_only,23,21,5,0.3586143322882555,0.3609678168684268,representation,ae_width_only,cand_097_d5_w21,109,0.3609678168684268,23,0,True,0.8534476452744132,0.8530662122855028,,,
2026-06-11 07:32:50,representation_ae_width_only,ae_width_only,24,21,5,0.3577790958509088,0.36463328377118964,representation,ae_width_only,cand_097_d5_w21,109,0.3609678168684268,23,1,False,0.8547169811320755,0.8503295984578578,,,
2026-06-11 07:33:16,representation_ae_width_only,ae_width_only,25,21,5,0.36088598364601987,0.3681340998325928,representation,ae_width_only,cand_097_d5_w21,109,0.3609678168684268,23,2,False,0.8526365611755341,0.849950947487995,,0.9261802722844702,0.19789169449454327
2026-06-11 07:33:22,representation_ae_width_only,ae_width_only,26,21,5,0.3601275362008174,0.36508496616174385,representation,ae_width_only,cand_097_d5_w21,109,0.3609678168684268,23,3,False,0.8531012671844409,0.8498993132648319,,,
2026-06-11 07:33:28,representation_ae_width_only,ae_width_only,27,21,5,0.3593636849297347,0.36342502773096347,representation,ae_width_only,cand_097_d5_w21,109,0.3609678168684268,23,4,False,0.8535960930272585,0.8513967057365622,,,
