timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.018010019548364755,0.010215125837287179,176,0.010215125837287179,0,True
2026-06-14 01:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011748709300138736,0.010192356016824462,176,0.010192356016824462,0,True
2026-06-14 01:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.01111855717535246,0.010248073227930548,176,0.010248073227930548,0,True
2026-06-14 01:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011064736606285788,0.010342086981175074,176,0.010342086981175074,0,True
2026-06-14 01:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.0111677663503477,0.010216074398971093,176,0.010216074398971093,0,True
2026-06-14 01:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011022376806308177,0.010188483960052098,176,0.010188483960052098,0,True
2026-06-14 01:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011121819970952535,0.010593450148109269,176,0.010593450148109269,0,True
2026-06-14 01:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011145719924244344,0.0101672752484373,176,0.0101672752484373,0,True
2026-06-14 01:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011342678917532831,0.010142132613917365,176,0.010142132613917365,0,True
2026-06-14 01:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.01113474610314135,0.010257147575615636,176,0.010257147575615636,0,True
2026-06-14 01:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011015190035652954,0.010130781041158275,176,0.010130781041158275,0,True
