timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.6350267345822135,0.6123711466789246,147,0.6123711466789246,0,True
2026-06-15 07:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5964567903862443,0.6252754926681519,147,0.6252754926681519,0,True
2026-06-15 07:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5689819590296856,0.6320835947990417,147,0.6320835947990417,0,True
2026-06-15 07:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5500016638705897,0.6414501070976257,147,0.6414501070976257,0,True
2026-06-15 07:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5325066637854243,0.6382831931114197,147,0.6382831931114197,0,True
2026-06-15 07:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5199747820233189,0.624095618724823,147,0.624095618724823,0,True
2026-06-15 07:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5070370189672293,0.5957725644111633,147,0.5957725644111633,0,True
2026-06-15 07:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.49506997282421866,0.5787723660469055,147,0.5787723660469055,0,True
2026-06-15 07:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.48482032120227814,0.58074951171875,147,0.58074951171875,0,True
2026-06-15 07:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.4779952691737996,0.5897727608680725,147,0.5897727608680725,0,True
2026-06-15 07:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.46803643883660784,0.5850457549095154,147,0.5850457549095154,0,True
2026-06-15 07:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.46208741359932476,0.5545021295547485,147,0.5545021295547485,0,True
2026-06-15 07:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.45152173485866814,0.5240334272384644,147,0.5240334272384644,0,True
2026-06-15 07:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.44495613994293437,0.5159152746200562,147,0.5159152746200562,0,True
2026-06-15 07:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.4374811346101206,0.5189813375473022,147,0.5189813375473022,0,True
2026-06-15 07:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.4298550086312516,0.5214855074882507,147,0.5214855074882507,0,True
2026-06-15 07:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.42228251262459643,0.5083475112915039,147,0.5083475112915039,0,True
2026-06-15 07:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.4164728071800498,0.5058436393737793,147,0.5058436393737793,0,True
2026-06-15 07:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.4093861177910206,0.4981946647167206,147,0.4981946647167206,0,True
2026-06-15 07:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.40293385625578637,0.48513728380203247,147,0.48513728380203247,0,True
2026-06-15 07:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.39727360841839815,0.48270994424819946,147,0.48270994424819946,0,True
2026-06-15 07:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3915429584855257,0.4818533957004547,147,0.4818533957004547,0,True
2026-06-15 07:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3865377145797707,0.47417622804641724,147,0.47417622804641724,0,True
2026-06-15 07:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3802339358385219,0.4722664952278137,147,0.4722664952278137,0,True
2026-06-15 07:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3757834100099497,0.462617427110672,147,0.462617427110672,0,True
2026-06-15 07:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3721711424201034,0.4514184594154358,147,0.4514184594154358,0,True
2026-06-15 07:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3675130361387896,0.45142075419425964,147,0.45142075419425964,0,True
2026-06-15 07:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3612146410484647,0.44407573342323303,147,0.44407573342323303,0,True
2026-06-15 07:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.36044627809247304,0.43622487783432007,147,0.43622487783432007,0,True
2026-06-15 07:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.35195150590220164,0.4296723008155823,147,0.4296723008155823,0,True
2026-06-15 07:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3498339240634164,0.42941814661026,147,0.42941814661026,0,True
2026-06-15 07:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3454396877177926,0.4212605953216553,147,0.4212605953216553,0,True
2026-06-15 07:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3430620622496272,0.4107723832130432,147,0.4107723832130432,0,True
2026-06-15 07:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3375414218320403,0.4166592061519623,147,0.4166592061519623,0,True
2026-06-15 07:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3362948781875677,0.42471763491630554,147,0.42471763491630554,0,True
2026-06-15 07:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3317856949775718,0.41986408829689026,147,0.41986408829689026,0,True
2026-06-15 07:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3292527529735898,0.42522773146629333,147,0.42522773146629333,0,True
2026-06-15 07:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3250550572262254,0.4232243299484253,147,0.4232243299484253,0,True
2026-06-15 07:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.32131375303102094,0.41469061374664307,147,0.41469061374664307,0,True
2026-06-15 07:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.31890911435665087,0.3987024426460266,147,0.3987024426460266,0,True
2026-06-15 07:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.31634781145772267,0.38829731941223145,147,0.38829731941223145,0,True
2026-06-15 07:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3132386119213215,0.3832947611808777,147,0.3832947611808777,0,True
2026-06-15 07:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.3112114785715591,0.3732997179031372,147,0.3732997179031372,0,True
2026-06-15 07:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.30914242478997206,0.37194177508354187,147,0.37194177508354187,0,True
2026-06-15 07:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.30651615300150803,0.36514630913734436,147,0.36514630913734436,0,True
2026-06-15 07:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.30281187663244646,0.3637980818748474,147,0.3637980818748474,0,True
2026-06-15 07:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.30100403223619904,0.36749976873397827,147,0.36749976873397827,0,True
2026-06-15 07:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.30361295196899146,0.372210294008255,147,0.372210294008255,0,True
2026-06-15 07:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2985247357986694,0.3704131245613098,147,0.3704131245613098,0,True
2026-06-15 07:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.29720791758492937,0.36234840750694275,147,0.36234840750694275,0,True
2026-06-15 07:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.29540894111228544,0.35916784405708313,147,0.35916784405708313,0,True
2026-06-15 07:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2946751970191335,0.360145628452301,147,0.360145628452301,0,True
2026-06-15 07:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.29517051265683286,0.3654501736164093,147,0.3654501736164093,0,True
2026-06-15 07:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2920485185675843,0.35858774185180664,147,0.35858774185180664,0,True
2026-06-15 07:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2898397197903589,0.3487662076950073,147,0.3487662076950073,0,True
