timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1707164302389115,0.15990321711879107,1141,0.15990321711879107,0,True
2026-06-13 22:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.16558933444265855,0.1549976763324203,1141,0.1549976763324203,0,True
2026-06-13 22:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1605126823463194,0.14980789122057298,1141,0.14980789122057298,0,True
2026-06-13 22:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15701858664217572,0.14748028415068812,1141,0.14748028415068812,0,True
2026-06-13 22:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15530702810332897,0.14616179282820244,1141,0.14616179282820244,0,True
2026-06-13 22:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15446815854440377,0.1454814689158593,1141,0.1454814689158593,0,True
2026-06-13 22:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15381300074189458,0.14495039794394196,1141,0.14495039794394196,0,True
2026-06-13 22:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15357898003010273,0.14457073387233868,1141,0.14457073387233868,0,True
2026-06-13 23:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1535195445939259,0.1440195050285789,1141,0.1440195050285789,0,True
2026-06-13 23:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15317433787814075,0.14381780657458884,1141,0.14381780657458884,0,True
2026-06-13 23:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1529117351651656,0.1434941520062218,1141,0.1434941520062218,0,True
2026-06-13 23:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15309484934314915,0.14332121589944355,1141,0.14332121589944355,0,True
2026-06-13 23:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1528209202504015,0.14330450502773096,1141,0.14330450502773096,0,True
2026-06-13 23:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15261719906729687,0.1429691786068536,1141,0.1429691786068536,0,True
2026-06-13 23:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15253620100764864,0.1429913903660574,1141,0.1429913903660574,0,True
2026-06-13 23:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15243712364005124,0.14288233483946242,1141,0.14288233483946242,0,True
2026-06-13 23:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15233721937338648,0.14302048400192938,1141,0.14302048400192938,0,True
2026-06-13 23:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15227868637122835,0.1428210886602416,1141,0.1428210886602416,0,True
2026-06-13 23:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15229825891761295,0.14285895026954418,1141,0.14285895026954418,0,True
2026-06-13 23:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15202457735414787,0.14272077937201746,1141,0.14272077937201746,0,True
2026-06-13 23:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15207952802710237,0.14276054265555496,1141,0.14276054265555496,0,True
2026-06-13 23:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.151995362805837,0.14266764012311026,1141,0.14266764012311026,0,True
2026-06-13 23:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15198227443974824,0.14261300352255316,1141,0.14261300352255316,0,True
2026-06-13 23:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15211700990384777,0.14271630669773325,1141,0.14271630669773325,0,True
2026-06-13 23:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15195803141812445,0.14277790819659306,1141,0.14277790819659306,0,True
2026-06-13 23:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15191726652729703,0.14255840501778755,1141,0.14255840501778755,0,True
2026-06-13 23:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1519097239620927,0.14255764779997407,1141,0.14255764779997407,0,True
2026-06-13 23:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15184149153697143,0.14267592091005035,1141,0.14267592091005035,0,True
2026-06-13 23:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1518441889640789,0.1426489492420038,1141,0.1426489492420038,0,True
2026-06-13 23:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.151848530374322,0.1425463882511375,1141,0.1425463882511375,0,True
2026-06-13 23:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15187058779591447,0.14292493935518816,1141,0.14292493935518816,0,True
2026-06-13 23:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15177611214752562,0.142487856533055,1141,0.142487856533055,0,True
2026-06-13 23:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1517394590526816,0.1426629803729684,1141,0.1426629803729684,0,True
2026-06-13 23:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1517668454500069,0.1426580540184552,1141,0.1426580540184552,0,True
2026-06-13 23:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1518221901784483,0.14262989735608872,1141,0.14262989735608872,0,True
2026-06-13 23:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1516825977498638,0.14260473346426447,1141,0.14260473346426447,0,True
2026-06-13 23:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15171854116732844,0.14269596614644126,1141,0.14269596614644126,0,True
2026-06-13 23:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15175845914400243,0.1425956159663901,1141,0.1425956159663901,0,True
2026-06-13 23:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15163540842187853,0.14297781595679906,1141,0.14297781595679906,0,True
2026-06-13 23:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15172132972791938,0.14266808121425473,1141,0.14266808121425473,0,True
2026-06-13 23:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15174411116628947,0.14269491583578242,1141,0.14269491583578242,0,True
2026-06-13 23:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15168923619572844,0.14298476958093875,1141,0.14298476958093875,0,True
