timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.20038236478386923,0.3352794051170349,243,0.3352794051170349,0,True
2026-06-14 01:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.18733381324036177,0.2881893813610077,243,0.2881893813610077,0,True
2026-06-14 01:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.17610731816222502,0.2935805916786194,243,0.2935805916786194,0,True
2026-06-14 01:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.17132278375847396,0.298112690448761,243,0.298112690448761,0,True
2026-06-14 01:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.1679001256477001,0.29067644476890564,243,0.29067644476890564,0,True
2026-06-14 01:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.16921678410713062,0.2860274314880371,243,0.2860274314880371,0,True
2026-06-14 01:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.16462257643078648,0.2825070917606354,243,0.2825070917606354,0,True
2026-06-14 01:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.16554818363037221,0.2808952331542969,243,0.2808952331542969,0,True
2026-06-14 01:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.16377671270869498,0.28427016735076904,243,0.28427016735076904,0,True
2026-06-14 01:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.16470806248659312,0.2871127426624298,243,0.2871127426624298,0,True
2026-06-14 01:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.16192359823820202,0.279005229473114,243,0.279005229473114,0,True
2026-06-14 01:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.16112165205007375,0.27549394965171814,243,0.27549394965171814,0,True
2026-06-14 01:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.16012784214906914,0.27896225452423096,243,0.27896225452423096,0,True
2026-06-14 01:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.1631723890990712,0.2859742343425751,243,0.2859742343425751,0,True
2026-06-14 01:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.16066581539289895,0.28025588393211365,243,0.28025588393211365,0,True
2026-06-14 01:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.15892107308257458,0.2789730131626129,243,0.2789730131626129,0,True
2026-06-14 01:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.15789640608221986,0.2826739549636841,243,0.2826739549636841,0,True
2026-06-14 01:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.15962111620708955,0.2851603925228119,243,0.2851603925228119,0,True
2026-06-14 01:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.16010574208096015,0.279971718788147,243,0.279971718788147,0,True
2026-06-14 01:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.15763655036341312,0.2800304889678955,243,0.2800304889678955,0,True
2026-06-14 01:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.15600463721987812,0.2780807316303253,243,0.2780807316303253,0,True
2026-06-14 01:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,4,0.15641914619955904,0.27662181854248047,243,0.27662181854248047,0,True
