timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072834708335498865,0.006827697470961536,597,0.006827697470961536,0,True
2026-06-14 19:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069453064298776145,0.00686592436039493,597,0.00686592436039493,0,True
2026-06-14 19:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006952488617526526,0.006854537084660976,597,0.006854537084660976,0,True
2026-06-14 19:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007026450097529545,0.0068525310572631675,597,0.0068525310572631675,0,True
2026-06-14 19:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007007261228605546,0.006729568797508697,597,0.006729568797508697,0,True
2026-06-14 19:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007087845935100291,0.0067799863320986775,597,0.0067799863320986775,0,True
2026-06-14 19:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006980344959449569,0.006862031939338635,597,0.006862031939338635,0,True
2026-06-14 19:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006947167070714711,0.006864734133679049,597,0.006864734133679049,0,True
2026-06-14 19:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006983094316774003,0.007034415962427382,597,0.007034415962427382,0,True
2026-06-14 19:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006982587984725437,0.006819238400066275,597,0.006819238400066275,0,True
2026-06-14 19:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00692608848097376,0.006777528210418019,597,0.006777528210418019,0,True
