timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 18:13:18,representation_ae_depth_to_width,ae_depth_to_width,1,98,10,0.057041644122962,0.10930895290008147,representation,ae_depth_to_width,cand_970_d10_w98,982,0.10930895290008147,1,0,True,0.9777586540737075,0.9645789229101048,,0.9604653964647768
2026-05-19 18:13:22,representation_ae_depth_to_width,ae_depth_to_width,2,98,10,0.04341112152814342,0.09565133008071,representation,ae_depth_to_width,cand_970_d10_w98,982,0.09565133008071,2,0,True,0.9826940040016351,0.9675392850381233,,
2026-05-19 18:13:25,representation_ae_depth_to_width,ae_depth_to_width,3,98,10,0.03751750003177562,0.09484431222592841,representation,ae_depth_to_width,cand_970_d10_w98,982,0.09484431222592841,3,0,True,0.9850605623803275,0.9687612949863169,,
2026-05-19 18:13:29,representation_ae_depth_to_width,ae_depth_to_width,4,98,10,0.038096026163215224,0.09364318514117066,representation,ae_depth_to_width,cand_970_d10_w98,982,0.09364318514117066,4,0,True,0.9848239065424582,0.9690711003252956,,
2026-05-19 18:13:41,representation_ae_depth_to_width,ae_depth_to_width,5,98,10,0.037523390470685626,0.09299926461263978,representation,ae_depth_to_width,cand_970_d10_w98,982,0.09299926461263978,5,0,True,0.9851272562982724,0.9683654326087331,,0.961429235297155
2026-05-19 18:13:44,representation_ae_depth_to_width,ae_depth_to_width,6,98,10,0.037589775044182094,0.09049698423413233,representation,ae_depth_to_width,cand_970_d10_w98,982,0.09049698423413233,6,0,True,0.9848841462102794,0.9696390767800899,,
2026-05-19 18:13:48,representation_ae_depth_to_width,ae_depth_to_width,7,98,10,0.035749217671604494,0.09134489010581995,representation,ae_depth_to_width,cand_970_d10_w98,982,0.09049698423413233,6,1,False,0.9858307695617564,0.9694497512951584,,
2026-05-19 18:13:51,representation_ae_depth_to_width,ae_depth_to_width,8,98,10,0.037387861260686925,0.09470338682512132,representation,ae_depth_to_width,cand_970_d10_w98,982,0.09049698423413233,6,2,False,0.9848927518771111,0.9695358083337636,,
2026-05-19 18:13:55,representation_ae_depth_to_width,ae_depth_to_width,9,98,10,0.03785669989142544,0.09565598424211497,representation,ae_depth_to_width,cand_970_d10_w98,982,0.09049698423413233,6,3,False,0.9849852627955509,0.9689678318789694,,
2026-05-19 18:14:07,representation_ae_depth_to_width,ae_depth_to_width,10,98,10,0.037829234864290975,0.09712211637114315,representation,ae_depth_to_width,cand_970_d10_w98,982,0.09049698423413233,6,4,False,0.9849056603773585,0.9684687010550593,,0.9606375105419872
2026-05-19 18:14:11,representation_ae_depth_to_width,ae_depth_to_width,11,98,10,0.03818036083893661,0.09567433427964464,representation,ae_depth_to_width,cand_970_d10_w98,982,0.09049698423413233,6,5,False,0.9849250231277296,0.9683826440164541,,
