timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007146050389596025,0.006714914217250822,564,0.006714914217250822,0,True
2026-06-14 19:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007092287766924641,0.0067639500857995674,564,0.0067639500857995674,0,True
2026-06-14 19:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006900950608335937,0.006692907648698582,564,0.006692907648698582,0,True
2026-06-14 19:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006944112868942345,0.006682354296807808,564,0.006682354296807808,0,True
2026-06-14 19:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069466231675854905,0.006767126477188393,564,0.006767126477188393,0,True
2026-06-14 19:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006887326249980009,0.006696492232996479,564,0.006696492232996479,0,True
2026-06-14 19:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00691489117913592,0.006701387327083431,564,0.006701387327083431,0,True
2026-06-14 19:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006952635393503443,0.006762526650443383,564,0.006762526650443383,0,True
2026-06-14 19:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006967218143329326,0.007363112238242745,564,0.007363112238242745,0,True
2026-06-14 19:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006920707611893388,0.006691766058905998,564,0.006691766058905998,0,True
2026-06-14 19:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006916731354267137,0.006682660990319298,564,0.006682660990319298,0,True
